node_id	error
0	0.001389121005
1	0.0002476047922
2	0.01086656069
3	0.01023383365
4	0.001196266746
5	0.0006725159142
6	0.06186845285
7	0.1399370817
8	0.01138534889
9	0.02931344905
10	0.0006035726557
11	0.0004626603391
12	0.0002877828458
13	0.000328422244
14	7.825632755e-05
15	0.0002858007421
16	5.263749355e-05
17	0.0004749476636
18	0.0002356308467
19	0.0001829165217
20	0.001038568171
21	0.01081837622
22	6.415859759e-05
23	0.0006641689271
24	0.09766448088
25	0.2351921056
26	0.18134657
27	0.6365632889
28	0.0004515127239
29	0.4930131002
30	0.009696684045
31	0.0005250534181
32	0.002746596225
33	0.0006121773539
34	0.002043338366
35	0.3196369477
36	4.693245291e-05
37	0.001829875475
38	0.0003346906853
39	0.0002959487654
40	0.5698792461
41	0.9195897612
42	0.0006799706413
43	0.1842151225
44	0.0005759895376
45	0.0004222482878
46	0.0005718190625
47	0.0002592872504
48	0.1280260893
49	0.009122952712
50	0.08235657718
51	0.02361420958
52	0.03281111608
53	7.035951334e-05
54	5.898802245e-05
55	0.003790030084
56	0.0005400016326
57	0.009058168163
58	0.01915920703
59	0.0008155737295
60	0.01965284134
61	0.0005693351846
62	6.149159132e-05
63	0.001295159854
64	0.0008485013153
65	0.0008756436004
66	0.000423513512
67	0.08988013624
68	0.9984987103
69	0.033881664
70	0.03284235705
71	0.003011858082
72	0.0003225653202
73	0.0004595559873
74	0.0005623751146
75	0.0009507825489
76	0.0002021216779
77	0.001077691631
78	0.0006036505255
79	0.1413733759
80	0.0009411554475
81	0.01269347604
82	0.01046641355
83	0.006726716703
84	0.000536489383
85	0.001364923416
86	0.0882707485
87	0.0003277870929
88	0.0006962792583
89	0.004726203022
90	0.001026560962
91	0.001018315465
92	0.0002120446074
93	0.03272829203
94	0.0007157510967
95	0.0005122308395
96	0.0003623017695
97	0.0004481837434
98	0.001922773151
99	0.0005518756505
100	0.0009618551489
101	0.0005369357304
102	0.0007602691017
103	0.0002981940434
104	0.003767040736
105	0.0003056960258
106	0.000128551879
107	0.000364317526
108	0.0004839813887
109	0.01990906923
110	0.127984213
111	0.009213046013
112	0.5683537233
113	0.001202941522
114	0.0003785912727
115	0.0006361650439
116	0.002928563852
117	0.02220401969
118	0.0001375416555
119	0.001262283458
120	0.0001783808131
121	0.008676906285
122	0.0005402707152
123	0.001026272824
124	0.0007955011669
125	0.0008467634207
126	0.000234424964
127	0.0007835350981
128	0.3829177845
129	0.5109686117
130	0.008927028399
131	0.009584896345
132	0.09133504526
133	0.07973748748
134	0.1108978952
135	0.1214158801
136	0.2426212691
137	0.216310597
138	0.2356258551
139	0.004536487837
140	0.0007602176198
141	0.00540151331
142	0.0003406410873
143	0.00123418232
144	0.07742290847
145	0.1966859688
146	0.0001130722274
147	3.545796074e-05
148	1.293183569e-05
149	0.0009953926716
150	0.001821432465
151	0.00143229715
152	0.02991699302
153	0.01198585539
154	0.0009365031413
155	0.0003251367812
156	0.0006073503857
157	0.0004049661872
158	0.0001514264647
159	0.6191113567
160	0.5185559645
161	0.2109484459
162	0.09424309426
163	0.0005119660669
164	0.0005551647793
165	0.04493357869
166	0.03925999433
167	0.0003504818577
168	0.000490593664
169	0.001348614484
170	0.0007683531929
171	0.5186712937
172	0.0002642272101
173	0.3477494465
174	0.001949339773
175	0.003256449656
176	0.0005287209773
177	0.0004726668645
178	0.001025664552
179	0.002326625653
180	0.0003383019635
181	0.000686558225
182	0.002699523063
183	0.05269473728
184	0.009994575544
185	0.03996194369
186	0.997820436
187	0.3099292916
188	0.8698119891
189	0.0007732208725
190	0.0004763070823
191	0.0003472254047
192	0.0009742956838
193	0.002876289485
194	0.001764916705
195	0.0006824149076
196	0.02972093443
197	0.0007742589416
198	0.2550355339
199	0.3310955787
200	0.04981122808
201	0.008822103079
202	0.09870726982
203	0.6860777931
204	0.5657941566
205	0.008913565555
206	0.003164465737
207	0.0005791290829
208	0.001114877965
209	0.03144935446
210	0.2211251025
211	0.2801259368
212	8.019662665e-05
213	0.002690706981
214	0.0002357090072
215	0.0002864655843
216	0.0007264911172
217	0.2826329968
218	0.3313139223
219	0.0003308085426
220	0.0004733900138
221	0.009292319789
222	0.0004013156721
223	0.0005482761497
224	0.0005647877493
225	0.2726706005
226	0.5267003387
227	0.000183880688
228	0.000249310995
229	0.0004165268431
230	0.0002002670471
231	0.0004214911368
232	0.3189844435
233	0.2392112204
234	0.001373324628
235	3.762999238e-06
236	0.001936473904
237	0.0003905954848
238	0.1399479564
239	0.9996782016
240	0.03239942138
241	0.04754456164
242	0.1099880109
243	0.1099880109
244	0.4144778571
245	0.1710060434
246	0.0004926443712
247	0.0002959701184
248	0.0006789046385
249	0.0008423672753
250	0.0001566325354
251	0.4799307902
252	0.2699640327
253	0.1218535255
254	0.1118540435
255	0.00151637147
256	0.0003546042933
257	0.3475641115
258	0.4085959177
259	0.001582788825
260	0.0005251929761
261	0.009899413159
262	0.01859226224
263	0.03995922797
264	0.9183236029
265	0.003070395211
266	0.0009845342883
267	0.009939400677
268	0.0100293111
269	0.0001113168277
270	0.00892879284
271	0.1222757581
272	0.06027334917
273	1.131615946e-05
274	0.003097933937
275	0.001136591648
276	0.0005813165291
277	0.0009326787498
278	0.0008540236958
279	0.7287458099
280	0.7357444523
281	0.0001092650319
282	1.442709549e-05
283	0.0006464223336
284	0.0005186754285
285	8.956747726e-05
286	0.9984283424
287	0.9788210173
288	8.194879857e-05
289	0.001043700565
290	0.0006072539018
291	0.5178000266
292	0.5981917981
293	0.0006702254499
294	0.0004771957674
295	0.003529342124
296	0.1819669885
297	0.2368950649
298	0.0009872762835
299	0.0001082305016
300	0.0002491872123
301	0.0005718241804
302	0.0103920623
303	0.002770607954
304	0.01071268252
305	0.0007213960821
306	0.001499023739
307	0.0002420071177
308	0.000531604074
309	0.00126873632
310	0.0001541770012
311	0.0008679213809
312	0.0006721567617
313	0.0132311412
314	0.129596333
315	0.0005120146999
316	0.0003290577116
317	7.168558897e-07
318	8.780938138e-05
319	0.0008213999958
320	0.000212386118
321	0.002562852022
322	0.01056206463
323	0.0003731471828
324	0.0008424283794
325	8.328932654e-05
326	0.07079444366
327	0.0787011383
328	0.09471171618
329	0.323247066
330	0.0006561215921
331	0.0009584599703
332	0.001521058474
333	0.001348755166
334	0.0001311902732
335	0.0002208129269
336	0.0003499587103
337	0.1406127658
338	0.1278255772
339	0.001779515047
340	0.3291700648
341	0.08923386301
342	0.001354101348
343	2.073027507e-05
344	0.002546771677
345	0.001593864879
346	0.0006371470625
347	0.0005097405682
348	0.0005717831228
349	0.001038516852
350	0.0004578049528
351	0.000316413175
352	0.4192343962
353	0.05037156886
354	0.489807898
355	0.009390294792
356	0.0002329759055
357	0.0007272229749
358	0.0002954209715
359	0.0006341798715
360	0.002813383007
361	0.1894062956
362	0.0004104258227
363	0.0004928843366
364	0.09295637921
365	0.4514258368
366	0.2911110838
367	0.0005252178572
368	0.0009428107817
369	0.0001968861366
370	0.0004448824558
371	0.0002818600353
372	0
373	0.0006960824346
374	0.1396339524
375	0.0008532645297
376	0.000595185595
377	0.05001078667
378	0.0006719455638
379	0.005905000709
380	0.002505699755
381	0.002579258202
382	3.742042371e-05
383	0.0002492684955
384	0.238195515
385	0.2349763018
386	0.004196881193
387	0.0008482433914
388	0.0009711003619
389	3.584821649e-05
390	0.001070780192
391	0.0008435118289
392	0.9980816303
393	0.9687643616
394	0.002419398479
395	0.0001290841539
396	0.0215133253
397	0.1517380063
398	0.1319233051
399	0.002114474467
400	0.001375096216
401	0.02909573909
402	0.02933961202
403	0.0005905633846
404	0.0001142639938
405	5.290712758e-05
406	8.088277668e-05
407	0.0002533852726
408	0.0002941148344
409	0.004672035728
410	0.06955030957
411	0.0870434588
412	0.003473534238
413	0.0590814728
414	0.03005821794
415	0.001403272381
416	0.05206864335
417	0.1113249163
418	0.7095108084
419	0.9986731608
420	0.0002834183432
421	0.0005036962695
422	0.000573201335
423	0.0004725156943
424	0.01118044231
425	0.1319446627
426	0.1335095071
427	0.3319968913
428	0.2280110672
429	0.0005544913914
430	0.639920436
431	0.639920436
432	0.3024075876
433	0.6005509794
434	0.8807618159
435	0.05442066343
436	0.07721780588
437	0.008709602085
438	0.008336685512
439	0.001147769933
440	0.01613530879
441	0.01268337805
442	0.0009759056238
