node_id	error
0	0.003130261969
1	0.0007970854926
2	0.0007339718408
3	0.000464686602
4	0.001712176944
5	0.001067184475
6	0.001133606604
7	0.001837003951
8	0.002207544572
9	0.0001603319676
10	0.001664610662
11	0.0004648649235
12	0.0007312757623
13	0.0008230223535
14	0.0004709057246
15	0.0006680196314
16	0.0009176207066
17	0.0001428002692
18	0.001629079868
19	0.0004742077278
20	0.0005206056804
21	0.0004009650278
22	0.001933722714
23	0.001904688147
24	0.00128523209
25	0.001679369076
26	7.281533398e-05
27	0.002211332389
28	0.0001357445075
29	0.000209597771
30	0.002356382098
31	0.002045893794
32	0.005780035924
33	0.001958643184
34	0.001406147907
35	0.003661394093
36	0.002448233177
37	7.437431463e-05
38	0.0007261325206
39	0.0009645426167
40	0.0002265773165
41	0.0002435371449
42	0.0002753868969
43	0.01000273382
44	0.001953334056
45	0.0008884219933
46	0.001411707745
47	0.001568316037
48	0.001805544867
49	0.000169660308
50	0.003064339287
51	0.005011039419
52	0.00489868571
53	0.002017722763
54	0.001034252916
55	0.006184191228
56	0.0009187446797
57	0.000660436708
58	0.001115837999
59	0.001423226329
60	0.003055134701
61	0.0005247001684
62	9.232766138e-05
63	0.0001419714433
64	0.001521740217
65	0.0005087165606
66	7.18545683e-05
67	2.007979759e-05
68	1.095562467e-05
69	0.003540257153
70	0.001616124295
71	0.001361398689
72	0.001215274313
73	0.00112207315
74	3.592636354e-05
75	0.002073960034
76	0.000788177113
77	0.001251490265
78	0.0007918505117
79	0.001543287575
80	0.00217275201
81	0.004016288565
82	0.001851528191
83	0.003550121397
84	0.0003119960497
85	0.00198008483
86	0.002487968849
87	0.0005222861393
88	0.0001596541777
89	0.001224862711
90	0.0005823127738
91	0.000119055615
92	0.0001344876612
93	0.001801115455
94	0.0001618339389
95	0.0001416496273
96	0.0004526907441
97	0.0009140580149
98	0.0001954795009
99	1.813441189e-05
100	0.0002838209343
101	0.001449349432
102	0.001748594391
103	0.001748104719
104	0.001079833131
105	3.354454642e-05
106	0.0004910451162
107	0.0009570319083
108	0.0006601442323
109	0.0008478692136
110	0.004366833414
111	0.0003481752713
112	0.001230835057
113	0.000107335345
114	0.001140376025
115	0.0009905464319
116	0.002333203956
117	3.289083217e-05
118	0.001202946332
119	0.001725801661
120	0.0009694092533
121	0.0009593148329
122	0.001964013073
123	0.001188342669
124	0.001760211496
125	0.0009103762542
126	0.0009559220462
127	0.001792393294
128	0.001107662011
129	0.001558503657
130	0.002324567723
131	0.001203248198
132	0.007547556401
133	0.003971220747
134	0.005067956155
135	0.0007554385253
136	0.002551252893
137	0.00139576389
138	0.0007572431922
139	0.002972329612
140	0.001544420308
141	0.008541264446
142	0.0002979063436
143	0.00185250503
144	0.0005691694739
145	0.0004659448537
146	0.002378083438
147	0.001476689744
148	0.0004048426995
149	0.000375074814
150	0.0007973824978
151	0.0004161167555
152	0.00613133395
153	0.002217398427
154	0.0006941807687
155	0.001388853959
156	0.0005169623795
157	0.001223939818
158	0.0004838033575
159	0.004206599746
160	0.002724488839
161	0.002975257805
162	0.0008158422443
163	5.421467695e-05
164	0.0009200407596
165	0.001621467573
166	0.001557331117
167	0.000242787538
168	0.0003175105743
169	0.004589310901
170	0.0003173556906
171	0.001567035178
172	0.0006707241989
173	0.001832076845
174	0.0002276236364
175	0.004354364613
176	0.0001662270613
177	0.001176034502
178	0.003668643965
179	0.001103747847
180	0.00457156872
181	0.001202583173
182	0.0033072829
183	0.00018286148
184	0.002451769675
185	1.634877381e-06
186	2.850817414e-05
187	1.634877388e-06
188	9.809264264e-06
189	0.001787820932
190	0.001535764167
191	0.0004290280859
192	5.191335072e-05
193	6.027892501e-05
194	0.001429676623
195	0.001408005716
196	0.002103738522
197	0.0005682454632
198	0.001229510516
199	0.00328704749
200	0.00359956559
201	0.0001796015289
202	0.0006984789577
203	0.001740298532
204	0.003255030549
205	0.002852992973
206	0.00714040442
207	0.0003465450501
208	0.0007568848122
209	4.140811247e-05
210	0.001615152409
211	0.002867783321
212	0.0001643437544
213	0.0004857986211
214	0.0004938775654
215	0.0008736507967
216	0.00158885701
217	0.004020977734
218	0.00421900252
219	5.160335491e-05
220	0.0007008416686
221	0.006808157147
222	2.385938744e-05
223	0.0003400243122
224	0.002362340706
225	0.003441806219
226	0.002453963748
227	0.0005060642459
228	5.932597414e-05
229	0.000582618587
230	0.001073186217
231	0.001741171691
232	0.0003168900343
233	0.0003802012883
234	0.0003078862644
235	0.001156258493
236	0.001444540364
237	0.000160185723
238	9.264305178e-06
239	1.307901904e-05
240	0.00337688642
241	0.0004973827711
242	5.449591281e-06
243	5.449591281e-06
244	0.001567729145
245	0.002638634172
246	0.003767837543
247	0.00149705544
248	0.0006568197466
249	0.001551655062
250	0.0007001620262
251	1.634877389e-06
252	9.536784755e-07
253	0.002021778192
254	0.002393515334
255	0.002950120763
256	0.001160835706
257	0.002123306118
258	0.001503462231
259	0.001985982061
260	0.0002282546676
261	0.002080905219
262	0.000364616432
263	4.820072839e-05
264	0.00156955049
265	0.000931989055
266	0.0002882102104
267	0.001650722532
268	0.0009769987938
269	0.001365238656
270	0.001726065073
271	0.003024705754
272	0.003246704897
273	0.002968482124
