node_id	error
0	0.006199575726
1	0.003316079669
2	0.006948633507
3	0.003864284249
4	0.00737809715
5	0.004593463589
6	0.005541535447
7	0.005297787751
8	0.007055278259
9	0.006174344402
10	0.004590024546
11	0.00539778956
12	0.004751829155
13	0.006675306878
14	0.005683165021
15	0.00581254773
16	0.006676037837
17	0.004521838655
18	0.004240351024
19	0.006516329292
20	0.005092402276
21	0.006426414825
22	0.00808909907
23	0.004708936368
24	0.006345578643
25	0.005993875467
26	0.003423592904
27	0.003146412539
28	0.01196982629
29	0.006260741638
30	0.0006956294189
31	0.00938986139
32	0.004571311873
33	0.005099079027
34	0.002548855186
35	0.006699310389
36	0.003952455182
37	0.004022463741
38	0.003950585925
39	0.004711669997
40	0.005847101306
41	0.006893266453
42	0.005369268283
43	0.005097113184
44	0.004098181076
45	0.004190721065
46	0.004697913306
47	0.004887755949
48	0.003841633175
49	0.007279468144
50	0.003519582843
51	0.004707159929
52	0.00271664673
53	0.005512708977
54	0.005639436013
55	0.006113572205
56	0.006823882997
57	0.007103654051
58	0.003962140508
59	0.004555745972
60	0.002534904
61	0.005365113847
62	0.005252059571
63	0.005088297092
64	0.004709754311
65	0.005942480093
66	0.001997030022
67	0.007187164397
68	0.005789701559
69	0.00648741036
70	0.005233071515
71	0.005532639956
72	0.004538277706
73	0.006634289815
74	0.005574679814
75	0.01308467384
76	0.01182658501
77	0.004519098052
78	0.0001362249272
79	0.006134786587
80	0.004543575832
81	0.007369953316
82	0.005440946873
83	0.01591679672
84	0.006259709511
85	0.008149725787
86	0.005305760514
87	0.005359097092
88	0.003396763111
89	0.004963010086
90	0.0038042201
91	0.005289252052
92	0.007408675655
93	0.003582187742
94	0.006242889807
95	0.006461351195
96	0.004583494549
97	0.004721612651
98	0.00459607172
99	0.005687527883
100	0.006143447447
101	0.00656936183
102	0.004917920136
103	0.004394650377
104	0.003561332047
105	0.005268253472
106	0.006888001361
107	0.003520559229
108	0.00547318395
109	0.00642712352
110	0.006029109872
111	0.005577376487
112	0.004693296182
113	0.005772523608
114	0.005204936155
115	0.0001563183881
116	0.002924979196
117	0.0002429231874
118	0.002789864814
119	0.007135500705
120	0.01035307109
121	0.00452317797
122	0.004852743067
123	0.004422753804
124	0.004389263396
125	0.006053888168
126	0.00476794606
127	0.006188492678
128	0.005851818802
129	0.002771696945
130	0.005695101976
131	0.003870503789
132	0.01028887693
133	0.007889035815
134	0.00510888198
135	0.005749665538
136	0.004678449193
137	0.004871330537
138	0.00417518951
139	0.005789063506
140	0.004242662212
141	0.006512164094
142	0.003879276142
143	0.005811454067
144	0.004311885002
145	0.004094816354
146	0.005501541088
147	0.005241854186
148	0.008271360872
