node_id	error
0	0.004340012504
1	0.0007039044373
2	0.002656903197
3	0.001935549834
4	0.0002115809824
5	0.0008768991345
6	0.003377806002
7	0.002892928304
8	0.007540290715
9	0.0009232498709
10	0.000673265323
11	0.0002394112934
12	0.002951277421
13	0.0006706149471
14	4.017275416e-05
15	0.0007427473527
16	0.0002437247094
17	0.0006916955626
18	0.001718666301
19	0.0006253534185
20	0.001061314147
21	0.001560258473
22	0.001305240431
23	0.0008732120659
24	0.005357966276
25	0.003206397962
26	0.001822485694
27	0.01008776468
28	0
29	0.001423138534
30	0.003320242943
31	0.001218371077
32	0.008004992985
33	0.000558090471
34	0.0008310513778
35	0.01907372173
36	0.001075602346
37	0.0009569478698
38	0.0003545555504
39	0.0006939961347
40	1.787465942e-05
41	4.139872838e-05
42	0.0005127899146
43	0.0001017260056
44	0.001014992664
45	3.118055835e-05
46	0.0004225020387
47	0.001371282285
48	0.0005504007909
49	7.485171199e-06
50	0.01199708981
51	0.01230535166
52	0.01285727502
53	0.00114768719
54	0.0001440788259
55	0.01110678194
56	0.001705699375
57	0.001409934351
58	0.0002021423165
59	0.0004174168453
60	0.009053320172
61	0.0007833202551
62	0.0002409992683
63	0.0007928061745
64	0.003024098653
65	0.0005960517813
66	0.001228675238
67	2.901099909e-05
68	2.157368127e-05
69	0.0001399989959
70	0.007023763249
71	0.01060357977
72	0.000638304209
73	0.0009379993375
74	0.0009334989491
75	0.008198428241
76	0.0001822772656
77	0.0006419857792
78	0.0006373837051
79	0.001163332111
80	0.00436249085
81	0.006070995546
82	0.002168693814
83	0.005074858414
84	0.002514797719
85	0.0129352362
86	0.01077419186
87	0.0001736663914
88	0.0002262440957
89	0.001703813625
90	0.0003274720676
91	0.001912863149
92	0.001353244364
93	0.0009886803985
94	0.00172716911
95	0.0007118800345
96	0.001926716799
97	0.0005412564966
98	0.0001277467634
99	0.0007319674338
100	0.0007884572929
101	1.404890526e-05
102	6.60220289e-05
103	0.00195678532
104	0.003513392946
105	0.0009601290996
106	0.002351813844
107	0.001221634351
108	0.00100463872
109	0.007372291124
110	0.004719395838
111	0.001102816137
112	0.003662699515
113	0.0007265471975
114	0.0003025880637
115	0.0004609155756
116	0.006907275703
117	0.00390002597
118	0.002216614156
119	0.001476032989
120	0.0001868223153
121	0.003653125088
122	0.0007117000549
123	0.002335821182
124	0.0003536744449
125	0.006905143236
126	0.001819474442
127	0.002757704581
128	0.0008991228446
129	0.004075113163
130	0.01164990989
131	0.0007731192423
132	0.008884514983
133	0.0006082933034
134	0.00140730899
135	0.001403564715
136	0.0004879618187
137	0.001103641683
138	0.001219741718
139	0.008046609
140	0.0001632547721
141	0.02174368223
142	0.0008330054371
143	0.0002735980081
144	0.009856302604
145	0.001967559645
146	0.01190095275
147	0.00218417732
148	0.0003957921913
149	0.0004511222181
150	0.002861400067
151	0.0004659970001
152	0.008678707119
153	0.002472191059
154	0.0002820970612
155	0.002259426665
156	0.0004437209176
157	0.0003868290598
158	0.002009271683
159	0.006552281532
160	0.003766980988
161	0.006026051132
162	0.005959608368
163	0.001260247801
164	0.001012385607
165	0.002898675297
166	0.0004799182218
167	0.00178902413
168	0.0005812043746
169	0.002474924384
170	0.001435209881
171	0.008759393376
172	0.0004064008361
173	0.0042903228
174	0.0005532949773
175	0.001800771793
176	0.000880538864
177	0.0005540960197
178	0.007253992014
179	0.0003617508666
180	0.002616237525
181	0.001306777352
182	0.002398837298
183	0.002933525666
184	0.0002171175481
185	5.385057956e-05
186	1.992185261e-05
187	7.084468666e-07
188	2.997275223e-06
189	0.003048194825
190	0.003095423968
191	0.0001130691644
192	0.0003264939853
