node_id	error
0	0.004329280078
1	0.002716720506
2	0.0001174437414
3	5.596141824e-05
4	0.0009320953651
5	0.001387336346
6	0.0001596785604
7	0.00589460162
8	0.003803940989
9	0.002426178789
10	0.001757399602
11	0.002208432768
12	0.001941112686
13	0.001589359956
14	0.001313095004
15	0.002332582134
16	0.002149420344
17	0.003213820464
18	0.002884563688
19	0.002072087449
20	0.0006753435448
21	0.001373616145
22	0.002468159677
23	0.002648795745
24	0.006872975663
25	0.0008523067578
26	0.001210790253
27	0.006511364571
28	0
29	0.0009991506562
30	0.001499548576
31	0.001534623569
32	0.006559440521
33	0.0009333971217
34	0.00191210552
35	0.0001404913903
36	0.004798853437
37	0.0001916637527
38	0.002077138795
39	0.001319003994
40	0.0001088654149
41	2.702265379e-05
42	0.002006869367
43	0.003713169648
44	0.001860745561
45	0.002783284708
46	0.003473592926
47	0.001583327532
48	0.002970507991
49	0.00145038657
50	0.001818779689
51	0.007998713508
52	0.003032139053
53	0.003999298522
54	0.001167035988
55	0.00468868079
56	0.002218271649
57	0.00213164269
58	7.007889202e-05
59	0.00114098722
60	0.002675356197
61	0.002691635649
62	0.0007724634141
63	0.00342688084
64	0.0001790114232
65	0.001044323075
66	0.001238653941
67	0.0001400960166
68	0.0005270231611
69	0.004173897341
70	0.001699517292
71	0.005860427669
72	0.0001449700126
73	0.003159493689
74	0.001636132063
75	0.00309843577
76	0.0005839254263
77	0.00155013884
78	0.002561307307
79	0.004011532321
80	0.0006929482462
81	0.0002169114091
82	0.002660957778
83	0.001661360562
84	0.0012051088
85	0.005117484142
86	0.00146352577
87	0.001891384565
88	0.002022855716
89	0.00192862451
90	0.0003495419873
91	0.001177233471
92	0.001779333995
93	0.006908751131
94	0.001564171512
95	0.001539798483
96	0.002317597653
97	0.001942114486
98	0.0008119594021
99	0.002804307454
100	0.002145290711
101	0.001218614356
102	0.002058087251
103	0.001669789223
104	0.001667225307
105	0.0003457401186
106	0.0006220330539
107	0.0007199413586
108	0.000178298719
109	0.004958265326
110	0.006191422329
111	0.004407993377
112	0.005053594832
113	0.0005474895079
114	0.002679278557
115	0.001826776734
116	0.004285713756
117	0.003964355477
118	0.00188442532
119	0.003114240554
120	0.002551640197
121	0.003743215309
122	0.002177908768
123	0.001186911292
124	0.00226927222
125	0.01263161109
126	0.0003056195758
127	0.001210302621
128	0.001446574667
129	0.005063972105
130	3.819552866e-05
131	0.002395866495
132	0.009691579445
133	0.002384884588
134	0.005324482375
135	0.008091529845
136	0.008426561871
137	0.0002844626217
138	0.001529197003
139	0.007006405436
140	0.001594191728
141	0.01259417264
142	0.002067241017
143	0.0009227619424
144	0.007376935498
145	0.0002703102204
146	0.003048158901
147	0.002113457037
148	0.0001389228684
149	0.0003992969756
150	0.001979759185
151	0.00221892728
152	0.005546061365
153	0.005538679961
154	0.003171799201
155	0.002002892391
156	0.002574647479
157	0.002290665452
158	0.001585299404
159	0.000307094656
160	0.0007304173949
161	0.001630492179
162	0.002733512666
163	0.001501908484
164	0.001350902711
165	0.00185823863
166	7.254806047e-05
167	0.001842790302
168	0.001684887701
169	0.0008294768084
170	0.00190679842
171	0.008121782421
172	0.002844837867
173	0.004527530055
174	0.001699633083
175	0.0001248914128
176	0.0004260506757
177	0.001435084895
178	0.001516760594
179	0.002970266773
180	0.001754061505
181	0.001775000431
182	0.001773422895
183	0.00330178679
184	0.005076250131
185	4.74568574e-05
186	0.0008725885561
187	7.288828338e-05
188	0.0001923705722
189	0.004360713228
190	0.001048776906
191	0.0009620924817
192	0.0021165794
193	0.003362983381
194	0.005850427475
195	0.002044556462
196	0.00112075718
197	0.002761161454
198	0.00226976196
199	0.004767575834
200	0.005859364917
201	0.002788315914
202	0.0006491092559
203	0.002012045877
204	0.00601593342
205	0.001521063075
206	0.005217350345
207	0.001637185849
208	0.006845007151
209	0.003735292437
210	0.001962761823
211	0.005943788803
212	0.003684645258
213	0.005823242698
214	0.0004978280496
215	0.001933042034
216	0.002728958057
217	0.002412362524
218	0.003973773061
219	0.001699302168
220	0.002506144865
221	0.00232038586
222	0.0001921360699
