node_id	error
0	0.005227132343
1	0.002892874641
2	0.005323871464
3	0.003404047398
4	0.004160890733
5	0.003285938817
6	0.003273999869
7	0.00526324971
8	0.00166360502
9	0.0006698700361
10	0.006125508063
11	0.002382933889
12	0.005648846407
13	0.004242357115
14	0.002903768025
15	0.003643571884
16	0.004818441392
17	0.002561752198
18	0.003156459625
19	0.002190364511
20	0.003866482315
21	0.002577252318
22	0.002017791567
23	0.004613425407
24	0.004256307911
25	0.002564745199
26	0.002222664763
27	0.002979999734
28	0.02513842795
29	0.0006423357885
30	0.001655365705
31	0.005251400198
32	0.00307311268
33	0.003978107912
34	0.002487380989
35	0.003311715834
36	0.004988663323
37	0.003833379115
38	0.003600098197
39	0.003343206652
40	0.003589653785
41	0.003142211573
42	0.006691691126
43	0.003664451138
44	0.002069802493
45	0.003356283434
46	0.002761319792
47	0.006176936044
48	0.002119762405
49	0.003153993205
50	0.003670023
51	0.005196584138
52	0.003894878278
53	0.003972267491
54	0.004130495482
55	0.004722548966
56	0.003595834654
57	0.003055583436
58	0.003194214739
59	0.004924232601
60	0.003016892721
61	0.003844294781
62	0.00474742419
63	0.002351855921
64	0.003953885582
65	0.0001777301015
66	0.007998627223
67	0.002883915503
68	0.003390613138
69	0.00529663689
70	0.002229916795
71	0.00451973322
72	0.003507858551
73	0.003641514676
74	0.004280674582
75	0.006923037623
76	0.002194604423
77	0.01606156785
78	0.0114129286
79	0.01254081135
80	0.001675288931
81	0.004984244924
82	0.003412262544
83	0.001121711662
84	0.005405909282
85	0.00539404316
86	0.003770629135
87	0.001546751183
88	0.006153811809
89	0.01599840066
90	0.002280388373
91	0.004219957537
92	0.003206803099
93	0.002567427038
94	0.002251659138
95	0.003440331442
96	0.003815106693
97	0.003407171633
98	0.004078434859
99	0.002202323976
100	0.001546725022
101	0.00576991296
102	0.001982431151
103	0.003318173978
104	0.007735418917
105	0.0003137785578
106	0.001847907529
107	0.004598969892
108	0.004651802699
109	0.0005787556549
110	0.001760016011
111	0.004016974642
112	5.134999129e-05
113	0.003333464178
114	0.005218981619
115	0.002030554294
116	0.0007562576367
117	0.005744597787
118	0.001698699621
119	0.003825314671
120	0.00668758796
121	0.003103348018
122	0.003042347497
123	0.003512329814
124	0.004750550676
125	0.00348673648
126	0.003188633931
127	0.004079439873
128	0.005305367681
129	0.003280662966
130	0.003633356776
131	0.003109859291
132	0.00828078305
133	0.003834342309
134	0.003506995079
135	0.004389265444
136	0.002322252798
137	0.001001392159
138	0.003126682253
139	0.003274434066
140	0.004698429388
141	0.005391528799
142	0.005385315277
143	0.002678030107
144	0.004866461487
145	0.006750690113
146	0.003305719708
147	0.00412376808
148	0.003636470881
149	0.002773950552
150	0.005811590765
151	0.004065047556
152	0.001116923566
153	0.004294581151
154	0.003590423604
155	0.004741510687
156	0.003337740293
157	0.005749132278
158	0.002937118461
159	0.002045268349
160	0.001908592324
161	0.001324706628
162	0.003814795753
163	0.003171717293
164	0.001598530466
165	0.003959877482
166	0.0006887735433
167	0.005207879884
168	0.003146148454
169	0.005494318519
170	0.002777106735
171	0.003930367632
172	0.003417624526
173	0.002757207564
174	0.004066053672
175	0.003255382371
176	0.005255288799
177	0.002798763886
178	0.002746472535
179	0.005032247885
180	0.0009400243986
181	0.00298088564
182	0.005780189915
183	0.00324478129
184	0.003323940788
185	0.004194910709
186	0.005322979126
187	0.00512552476
188	5.709814558e-05
189	0.003481450248
190	0.001618202221
191	0.005045530102
192	0.002940815937
193	0.003216874123
194	0.002427555961
195	0.003439244881
196	0.0005974695022
197	0.00301428012
198	0.004929949226
199	0.001112818635
200	0.006064763433
201	0.005889160755
202	0.004019207973
203	0.001520066615
204	0.0001367850342
205	0.003245686327
206	0.00401894551
207	0.003062091503
208	0.003052942933
209	0.005653872005
210	0.002943477642
211	0.007780402509
212	0.001712700218
213	0.002881185008
214	0.004673547062
215	0.004463316094
216	0.00292779737
217	0.002930124243
218	0.00350830336
219	0.003406831392
220	0.004142359882
221	0.004312410821
222	0.003648870243
223	0.01191353808
224	0.002257040095
225	0.004362066264
226	0.001046865525
227	0.003969829633
228	0.005630171005
229	0.006239461635
230	0.005893823493
231	0.004510286793
232	0.004315738707
233	0.002969657219
234	0.00313895254
235	0.005044909506
236	0.002633173635
237	0.002885587414
238	0.003708933954
239	0.007850988902
240	0.0009188047199
241	0.002396920111
242	0.004089714361
243	0.003182731984
244	0.004027236549
245	0.002498076388
246	0.005619962708
247	0.002736859518
248	0.006050347136
249	0.003646750513
250	0.003254889169
251	0.01245584878
252	0.007412282402
253	0.0006607813631
254	0.003130821725
255	0.002523360706
256	0.002117160594
257	0.0001619804267
258	0.002954494941
259	0.002138975785
260	0.001780879224
261	0.001554586987
262	0.002473990063
263	0.00103765456
264	0.002949961839
265	0.003186870098
266	0.0004753485114
267	0.005356420234
268	0.00166358418
269	0.00522503445
270	0.0006335680221
271	0.002776999675
272	0.001103956289
273	0.006184058782
274	0.002157489515
275	0.007967490352
276	0.005112876009
277	0.002993434369
278	0.00436248791
279	0.003048492026
280	0.005119574611
281	0.001153130672
282	0.005605959742
283	0.002786256388
284	0.001839777378
285	0.001972662322
286	0.009715120441
287	0.01507164858
288	0.003459640425
289	0.001456343532
290	0.003772709843
291	0.001039124194
292	0.002944928679
293	0.001152884399
294	0.006010851148
295	0.01148405342
296	0.0009020935026
297	0.002524474122
298	0.01148958137
299	0.002984159568
300	0.008604023073
301	0.001310182835
302	0.003019859709
303	0.01483080882
304	0.008324135704
305	0.00237674353
306	0.001461558693
307	5.987519775e-05
308	0.0001731815893
309	0.002623050642
310	0.00544431815
311	0.001644648763
312	0.006930585419
313	0.005293987814
314	0.005531042255
315	0.003871027133
316	0.002246309361
317	0.002342521506
318	0.006451259006
319	0.001171368077
320	0.01352304084
321	0.004251905595
322	0.003596108043
323	0.008429520392
324	4.873731004e-05
325	0.009291432781
326	0.003313643638
327	0.002756404743
328	0.002188048414
329	0.01291707229
330	0.01052493363
331	0.002150694612
332	0.008976287158
333	0.003567741901
334	0.003650778632
335	0.01462528756
336	0.00072083261
337	0.000578701211
338	0.002324427853
339	0.00838363244
340	0.00220073719
341	0.01509465853
342	0.009819650324
343	0.0008204563904
344	0.004692743398
345	0.004234947573
346	0.00328006145
347	0.004994205428
348	0.01074307391
349	0.001682680477
350	0.005302307585
351	0.01457070999
352	0.01772121173
353	0.01229250803
354	0.00798263157
355	0.0104334561
356	0.005786032628
357	0.01346857018
358	0.001103293661
359	0.005699333448
360	0.005291712513
361	0.001405208259
362	0.005672472707
363	0.003418118626
364	0.003352241487
365	0.003634478624
366	0.005051363431
367	0.008592320321
368	0.001721787713
369	0.01111473944
370	0.009700249605
