node_id	error
0	0.004612730827
1	0.001891563502
2	0.003388140857
3	0.003092733914
4	0.002106860249
5	0.002039026896
6	0.003030611777
7	0.0006318044481
8	7.600394302e-05
9	0.00372605969
10	0.001254154122
11	0.001711914769
12	0.001591358335
13	0.002065940354
14	0.001770087685
15	0.001711071199
16	0.001288557529
17	0.002129435869
18	0.001884995531
19	0.001709072443
20	0.001612992632
21	0.002208724582
22	0.0004906397792
23	0.002089489809
24	0.0009302353779
25	0.002141798023
26	0.001162564962
27	0.0035721297
28	0.0002522923621
29	0.003491562588
30	0.001432496696
31	0.002178875669
32	0.004877679274
33	0.002276057662
34	0.001617287619
35	0.00120557307
36	0.002847262571
37	0.0002297644137
38	0.003264621312
39	0.001875928584
40	8.434722148e-05
41	0.0001976476762
42	0.001227604241
43	0.002262633156
44	0.001924845974
45	0.003296405532
46	0.002097314804
47	0.0001630492486
48	0.002542845221
49	0.00112308203
50	0.006665714188
51	0.0003791972505
52	0.002765805889
53	0.0009114377114
54	0.0007941112293
55	0.001457774303
56	0.002116659249
57	0.001866475847
58	0.001453411989
59	0.002664191399
60	0.00274637156
61	9.413238361e-05
62	0.001797726895
63	0.001320935338
64	0.002189086272
65	0.00208920093
66	0.001971933838
67	2.382690929e-05
68	5.318471851e-05
69	0.0003597038687
70	0.0003893762618
71	0.002979338704
72	0.001478692363
73	0.002231633093
74	0.001773701893
75	0.004707663583
76	0.002594971178
77	0.001450170427
78	0.001860812766
79	0.002012344809
80	0.001006313868
81	0.002512603636
82	0.001143222455
83	0.0006664316046
84	0.001668618542
85	0.001362242478
86	0.003934100671
87	0.001550865962
88	0.00174518519
89	0.007900408636
90	0.003439422198
91	0.001371939206
92	0.001585278281
93	0.004792393473
94	0.002212876822
95	0.002433805746
96	0.001642823013
97	0.001951918711
98	0.00195354817
99	0.002388514834
100	0.0005680329343
101	0.001324181677
102	0.001983954181
103	0.001630668736
104	0.005453902952
105	0.001090434366
106	0.001356788051
107	0.0002176126974
108	0.0007252292454
109	0.00221858396
110	0.003163590448
111	0.006833988337
112	0.0006506941854
113	0.002181002283
114	0.002009321826
115	0.001698995074
116	0.001073306874
117	0.0006124115734
118	0.001957693605
119	0.001477817951
120	0.001581056477
121	0.0008293143599
122	0.001851729045
123	0.002878461889
124	0.002796321803
125	0.001257530452
126	0.00163180204
127	0.002123373182
128	0.002501552794
129	0.001595563869
130	0.007217876175
131	0.002082377035
132	0.00161627292
133	0.002592076346
134	0.001056063993
135	0.001595565272
136	0.0007023319562
137	1.150358472e-05
138	0.002216913858
139	0.003458110645
140	0.001510217025
141	0.003904022171
142	0.002431525649
143	0.002365464554
144	0.0008199694264
145	0.003136219135
146	0.001698967536
147	0.002396683832
148	0.0005224355799
149	0.001038817877
150	0.003105350999
151	0.002343975413
152	0.00458968095
153	0.00351836559
154	0.00207560489
155	0.002580818188
156	0.002275575636
157	0.002127804656
158	0.001197181386
159	1.796499049e-05
160	0.001597825765
161	0.001168687892
162	0.003186885818
163	0.002011956881
164	0.002859030496
165	0.002529963093
166	0.001903575891
167	0.001249533476
168	0.001369554921
169	0.003191605383
170	0.001770458785
171	0.001895266367
172	0.001778503245
173	0.004478300115
174	0.001312851187
175	0.001730373596
176	0.0002702372532
177	0.00177737954
178	0.001956086791
179	0.002167025069
180	0.002336293362
181	0.002144252934
182	0.00266623725
183	0.006429547962
184	0.001655310041
185	1.834964276e-05
186	4.737747185e-05
187	7.647593097e-06
188	4.359673023e-06
189	0.002495724797
190	0.0009859484619
191	0.001565169258
192	0.002966192452
193	0.0007607326934
194	0.003522840528
195	0.001678360441
196	0.004908741101
197	0.001181130684
198	0.001431279567
199	0.00515888851
200	0.004620425423
201	0.002038247073
202	0.002287635253
203	0.002765445226
204	0.003464551812
205	0.005170206605
206	0.0001330914749
207	0.002120496693
208	0.003427038831
209	0.005369324421
210	0.002789311657
211	0.0002691070718
212	0.002116394851
213	0.003427087215
214	0.001780998267
215	0.003073250696
216	0.002415331032
217	0.001440674375
218	0.001526249803
219	0.00140095123
220	0.001767818642
221	0.0004130272794
222	0.001009009389
223	0.001055664581
224	0.001205983886
225	0.002451411566
226	0.00288229644
227	0.001951582285
228	0.001443433201
229	0.001019480175
230	0.001061002252
231	0.001643645851
232	0.001984688154
233	0.001316372135
234	0.001472513336
235	0.001184076582
236	0.0002575198471
237	0.001672289886
238	4.06643311e-06
239	2.452316122e-06
240	0.002031189356
241	0.004404433604
242	8.174386885e-07
243	8.174386885e-07
244	0.001386958797
245	0.00172483979
246	8.271412468e-05
247	0.001777621075
248	0.002462067624
249	0.0006433220577
250	0.001766742617
251	5.177111719e-06
252	4.995458675e-06
253	0.001513367284
254	0.0007821335572
255	0.0004751132604
256	0.001737819948
257	0.005724181036
258	0.01073063464
259	0.002557785535
260	0.001426030437
261	0.001563609687
262	0.0007402410512
263	0.0001684561073
264	0.001355871494
265	0.001310236901
266	0.002190637577
267	0.0002173547198
268	0.002272035881
269	0.0009410324246
270	0.001702139537
271	0.001382920815
272	0.0004877444699
273	0.001556237186
274	0.002042110416
275	0.001304315714
276	0.002986796628
277	0.002068062413
278	0.002337135701
279	0.000885530905
280	0.0009965512951
281	0.001853051128
282	0.0002471605492
283	0.002110251283
284	0.001504138438
285	0.002456079553
286	1.268498244e-05
287	3.581359104e-05
288	0.002202870021
289	0.003359968819
290	0.001220952293
291	0.002032489621
292	0.003093249529
293	0.00181429401
294	0.00165733318
295	0.0004407262748
296	3.428430824e-05
297	0.004328138469
298	0.001384627999
299	0.001170962173
300	0.0003891148628
301	0.001990216173
302	0.001689007794
303	0.002753398201
304	0.001633358042
305	0.001463111064
306	0.001592798901
307	0.002158344952
308	0.001667741055
309	0.0009444619336
310	0.002304560294
311	0.001581705946
312	0.001810952397
313	3.196374432e-05
314	8.381141958e-05
315	0.001741329064
316	0.001625057011
317	0.002159996786
318	0.004388552594
319	0.001370706283
320	0.002317849349
321	0.0003714299387
322	0.001124585397
323	0.0008248154125
324	0.001291457621
325	0.001119910323
326	0.002587499844
327	0.00104794478
328	0.00283862428
329	0.001413036141
330	0.005121327867
331	0.002929405416
332	0.00112013553
333	0.001297841026
334	0.001678535673
335	0.001476906188
336	0.00137129124
337	0.0005545179873
338	0.001872709581
339	0.001086091269
340	0.002908788423
341	0.001120730447
342	0.0003871043523
343	0.002652259792
344	0.0007677706545
345	0.002165822172
346	0.00216113008
347	0.0004467117903
348	0.001713146484
349	0.002323838592
350	0.001984647843
351	0.001455642893
352	0.004550865089
353	0.003078949378
354	0.003263608686
355	0.001088446125
356	0.002463736558
357	0.001463324171
358	0.001887449645
359	0.001500362421
360	0.003546545236
361	0.003778616315
362	0.003483964175
363	0.002823148233
364	0.003792357968
365	0.003931160708
366	0.001983745852
367	0.001138575994
368	0.002395078548
369	0.0012984871
370	0.001259055986
371	0.001193779358
372	0.0001603970181
373	0.0007786225062
374	0.0003903627502
375	0.0006237568764
376	0.002098126975
377	0.0001931289858
378	0.001827792697
379	0.000297448546
380	0.002587669625
381	0.002125527286
382	0.001328690683
383	0.001714471353
384	0.002117027849
385	0.0009998321029
386	0.004747665437
387	0.001664286503
388	0.002099068495
389	0.001568081421
390	0.001890257713
391	0.001819104693
392	3.786093199e-05
393	3.591332594e-05
394	0.00339235069
395	0.0007954930405
396	0.0008923661264
397	0.005422090084
398	0.004376480921
399	0.003062513855
400	0.0003014660207
401	0.001802284023
402	0.002595078036
403	0.0009980470277
404	0.001894633595
405	0.002587600781
406	0.002406213005
407	0.001697527092
408	0.0004783653196
409	0.00203377469
410	0.001440173977
411	0.002580159297
412	0.005429262595
413	0.001045119505
414	0.001821175883
415	0.0004050039951
416	0.001573701843
417	0.001808422125
418	2.251406076e-05
419	6.51473876e-06
420	0.001488628412
421	0.001055222323
422	0.0010280789
423	0.002146892718
424	0.0007096539248
425	0.002357915224
426	0.002593180884
427	0.0002279946677
428	0.0007768832058
429	0.001723923904
430	8.174386898e-07
431	8.174386898e-07
432	0.0001079811701
433	0.0006492514413
434	0.001161638351
435	0.00200078404
436	0.0002209058415
437	0.00328684622
438	0.001879104114
439	0.0008828272031
440	0.007558072551
441	0.004513913057
442	0.001170825952
443	0.005077872818
444	0.001839065778
445	0.001424985172
446	0.0003846215468
447	1.678993122e-06
448	2.070844683e-05
449	0.001501826999
450	0.000778717667
451	0.000901615932
452	0.001149738158
453	0.002048252453
454	0.005162912884
455	0.0004879121537
456	0.0008600106638
457	0.001509695388
458	0.003121293044
459	0.001540282726
460	0.00442059203
461	0.002197673095
462	0.002331323874
463	0.002105892869
464	0.002363487512
465	0.002936506594
466	0.002873025035
467	0.0008720636483
468	0.00191163108
469	0.001923939627
470	0.001693681168
471	0.001998391761
472	0.001476039935
473	0.00402593075
474	0.005899014634
475	0.001370275849
476	0.003841580705
477	0.002597124439
478	0.001324628954
479	0.002332302815
480	0.001446015397
481	0.001409976934
482	0.001547542396
483	0.003016520689
484	0.0041640715
485	0.003314964063
486	0.002122489324
487	0.001840913755
488	0.002713001169
489	0.009921370532
490	0.005424761533
491	0.005381881443
492	0.004194686901
493	0.001950352044
494	0.0001445958446
495	0.004434047647
496	0.00174718321
497	0.0003534152088
498	0.003552892807
499	0.002166119801
500	0.002255717885
501	0.003197930419
502	0.00273656422
503	0.002403011075
504	0.007163996383
505	0.0003910112288
506	9.226421763e-05
507	0.001076759373
508	0.001761796482
509	0.001659732334
510	0.003545718834
511	0.002270529566
512	7.769832773e-05
513	2.203877033e-05
514	0.001357967915
515	0.002404217185
516	0.005086746236
517	0.003502693869
518	0.004156064864
519	0.00234535179
520	0.002440325369
521	0.001714007103
522	0.004495957072
523	0.002539800356
