node_id	error
0	0.000681651968
1	0.0008704669414
2	0.0001869197243
3	0.0005746064998
4	0.0002376660218
5	0.001412909421
6	0.001193210452
7	0.0008323521761
8	0.0003505472052
9	0.001511794542
10	0.0006762441424
11	0.0008644722835
12	0.0004186415271
13	0.001234037244
14	0.001291159808
15	0.001047377585
16	0.0006172796832
17	0.0008717255487
18	0.0006312281532
19	0.0004953622495
20	0.0007382128856
21	0.0001515484338
22	0.001589524406
23	2.772507294e-05
24	6.406251992e-05
25	0.0001057991709
26	0.0009034328968
27	0.003549362762
28	0.0007492442187
29	0.003777505645
30	0.001773805674
31	0.007698535125
32	0.01599063482
33	4.334885282e-05
34	0.001845518454
35	0.002948343904
36	0.001194167476
37	0.002528885042
38	0.002156153988
39	0.0001983747144
40	8.626619651e-06
41	0.001240543581
42	0.006088404917
43	0.001311590904
44	0.0004215485735
45	0.001280263171
46	0.002122331812
47	0.001520129436
48	0.0005987931806
49	0.001878807074
50	0.0001654963523
51	0.0007900185205
52	6.556967446e-05
53	0.001366588523
54	0.00141998687
55	0.0007134672629
56	0.001148840603
57	0.0008444257039
58	0.001190993596
59	0.0004461144093
60	0.001197485428
61	0.002108084811
62	0.001373916399
63	0.002089051444
64	0.001131839051
65	0.000868413329
66	0.0002478111052
67	0.001164874366
68	0.001342352982
69	0.003038841546
70	0.0009896928517
71	0.0008948485027
72	0.005525126592
73	0.0006392659038
74	5.774101355e-05
75	0.002539796411
76	0.0009254451322
77	0.0001305656519
78	0.0006095025415
79	0.001875073958
80	0.002943757849
81	0.0007624441713
82	0.001308826708
83	0.00146949587
84	0.002435584165
85	0.004154347727
86	0.002215894328
87	0.002449563583
88	0.002735427021
89	0.001275901967
90	0.0001594066463
91	0.0002002008236
92	0.0003892654271
93	0.0005129106149
94	6.52431202e-05
95	0.002370686851
96	0.001856476778
97	0.001053085956
98	0.001101159887
99	0.001236177488
100	0.0009185745488
101	0.005988803413
102	0.0001530736301
103	7.632722897e-05
104	0.0001699667945
105	0.002397742321
106	0.001355765186
107	0.0005200018233
108	0.0006275077716
109	0.0003580964001
110	0.001062504715
111	0.001127817407
112	0.0003165796405
113	0.001453145418
114	0.0005517436483
115	0.0003231262837
116	0.00114386371
117	0.00109587963
118	0.00129795337
119	0.00175038877
120	4.719484673e-05
121	0.0007387630471
122	0.000279957205
123	0.0004603806183
124	0.001155313383
125	0.001768306264
126	0.0001341607566
127	4.254149611e-05
128	0.0002320652194
129	0.001233275582
130	0.002394125629
131	0.001717164172
132	0.0007702190965
133	0.001740049288
134	0.001435723089
135	0.001530171399
136	0.001867617634
137	0.0003709011035
138	0.0001901707104
139	0.001594254417
140	0.0002007742996
141	0.002459286117
142	0.001240243698
143	0.000302617704
144	0.0009537704645
145	0.0003932802288
146	0.004677842772
147	0.001303423401
148	4.343550948e-05
149	0.0001432119605
150	0.0002733018809
151	0.0007039539031
152	0.0007757142132
153	0.0004075232369
154	0.003224276619
155	0.001370397118
156	0.0004620864556
157	0.0138482604
158	0.0002808442979
159	0.002971250355
160	0.0002984581329
161	0.00146579319
162	0.0008981358314
163	0.001186699407
164	0.004769820932
165	0.0009905779648
166	0.0003614059945
167	0.0002381896559
168	0.0003224192688
169	0.001007752382
170	0.0008642681904
171	9.410806527e-05
172	0.0003353411179
173	0.0001892784772
174	0.000697139527
175	0.0006757589253
176	0.0002815833445
177	0.0007851572928
178	0.0002067949669
179	0.001624394836
180	0.0001789502063
181	0.001020379055
182	0.001724434717
183	0.0008293943262
184	0.0002672829007
185	0.00156921286
186	0.003772008429
187	0.0001411151159
188	0.0005033961338
189	0.001086470785
190	0.003536218512
191	0.001348173405
192	0.002460069911
193	0.001636687027
194	0.001469298644
195	0.0016891636
196	8.128447773e-05
197	0.0006372380511
198	0.002788536497
199	0.002403644814
200	0.001094678474
201	0.0003602122253
202	0.00020109243
203	0.001011727753
204	0.002232791644
205	0.0004377756813
206	0.002404319985
207	0.0008988343073
208	0.001795024612
209	0.00159401402
210	0.0001823522718
211	0.0002129837079
212	0.002055990253
213	0.000637986997
214	0.0007430068438
215	7.928635985e-05
216	0.001350817019
217	0.0002962250093
218	0.001504686578
219	0.002929486889
220	0.001192964334
221	0.0003629218537
222	0.0004439196215
223	0.002295456532
224	0.0003455854636
225	0.001487486081
226	0.0009292516978
227	0.0002500659479
228	0.001474283683
229	5.844864037e-05
230	0.001500483089
231	0.0003534237624
232	0.002776220197
233	0.002714858273
234	0.001052916676
235	0.001596641251
236	0.0008823254505
237	0.002205639823
238	0.002290072833
239	0.001949696336
240	0.002019293592
241	0.000543445623
242	0.002762597451
243	0.001509045972
244	0.000944239363
245	0.0006885544767
246	0.003174672746
247	0.003585290168
248	0.0008760266233
249	0.001257980763
250	0.0007317042757
251	0.0007876096084
252	0.0008221858825
253	0.000287870135
254	0.001715862786
255	0.001051424249
256	0.0008467812288
257	0.001083515767
258	5.631967631e-05
259	0.0003615388687
260	0.001248669888
261	0.001397882526
262	0.001206133095
263	0.0002424604803
264	0.0005085588838
265	0.00136591111
266	0.002538272546
267	0.0002944841951
268	0.001965013653
269	0.0006724492901
270	0.0008095484273
271	0.0009378990675
272	0.001998426939
273	0.001434980562
274	0.00160140093
275	0.003091464153
276	0.001105983741
277	0.001176999562
278	0.0004668455856
279	0.001125837191
280	0.001540996961
281	0.001141904903
282	0.0009117803977
283	0.001710370963
284	0.00168585623
285	0.0004019735739
286	7.437897892e-05
287	0.0003813388188
288	3.617126166e-05
289	0.002182099436
290	0.001437519945
291	0.003314705988
292	0.0005162843255
293	0.001748397663
294	0.0003394040613
295	0.003294798546
296	0.001417061433
297	0.002577181024
298	0.001094053168
299	0.0004093603471
300	0.000308462995
301	0.003348062022
302	0.0004204111116
303	0.0005611937309
304	0.002784157944
305	0.000717879002
306	0.0003442056193
307	0.002162504849
308	0.0006413582474
309	0.001721450586
310	0.0006908745554
311	0.001186388088
312	0.0006909023836
313	0.001291868797
314	0.0001309418139
315	0.0009560359331
316	0.001883327703
317	9.801669717e-05
318	0.0004129153495
319	0.0001160208656
320	0.0002577269539
321	0.001762266035
322	0.0004160081582
323	0.001728799757
324	0.002080570839
325	0.001236124431
326	0.0001961795589
327	0.001699888244
328	0.00115832043
329	0.0006890515714
330	0.0003128388944
331	0.001177160698
332	0.00149143267
333	0.002254614067
334	0.004539803133
335	0.0008474445436
336	0.001156477267
337	0.0003478246998
338	0.002566464795
339	0.00136117868
340	0.001277512679
341	0.0008338487609
342	0.0009665545158
343	0.0005893290255
344	0.0002401377612
345	0.0002235647063
346	0.0001177240182
347	0.001809277998
348	0.0003648792401
349	3.687942503e-05
350	0.0006485016933
351	5.257664416e-05
352	0.001810776827
353	7.006323396e-05
354	0.0004297781353
355	0.002262017891
356	0.001029863463
357	0.0008221093381
358	0.00331704269
359	0.01311725592
360	0.0008583372161
361	0.001118851071
362	0.0006841807767
363	2.947759438e-05
364	0.00445480307
365	0.001235547362
366	0.001365874389
367	0.002080630967
368	0.001349209299
369	0.0009930014191
370	0.0003563629119
371	0.0001862657257
372	0.0007798711805
373	0.002196519103
374	0.001019688527
375	0.0009331974203
376	0.001784875377
377	0.001326821115
378	0.001300776581
379	0.000407590641
380	0.0006822353153
381	0.001196475906
382	0.0007760520928
383	0.002601438461
384	0.001099085854
385	0.0006938902688
386	0.001678970797
387	0.00116757425
388	0.001084665831
389	0.00201796253
390	0.0005289396263
391	0.002030734985
392	0.001911731846
393	0.0004518527336
394	2.134031134e-06
395	0.0002674900947
396	0.0002961214404
397	0.002785429708
398	0.001908544917
399	0.000775988805
400	0.001159749256
401	0.0004524816113
402	0.002198253104
403	0.0003985248191
404	0.000530469723
405	0.001402372291
406	0.000219005402
407	0.0002088945902
408	0.0001576333548
409	0.001091878064
410	0.0009699612329
411	0.001336946692
412	0.00135582075
413	0.001236140689
414	0.002325173183
415	0.002532478819
416	0.00175282596
417	0.0001397857327
418	0.0004576505599
419	0.001221673808
420	0.001221118058
421	0.001238871538
422	4.04805765e-05
423	0.0002263670565
424	0.0009904052349
425	0.0002284448113
426	0.0001099494702
427	0.001458918028
428	0.0003316349835
429	0.0004639232273
430	0.00154761036
431	0.001347161653
432	0.001118231927
433	0.0004122278982
434	0.0006318120879
435	0.001298488297
436	0.0006998454858
437	0.000241182162
438	0.0002226284888
439	0.002039846781
440	0.002443317609
441	7.1088753e-05
442	0.0009265815158
443	0.001529225053
444	0.0005799539368
445	0.0006556793163
446	0.00080243841
447	0.001803768003
448	0.002576374122
449	0.0008960082974
450	0.003196164822
451	0.002167982325
452	0.001185357496
453	0.001259657754
454	0.0008591331562
455	0.01150533636
456	0.002552752571
457	0.001724252858
458	0.001430120619
459	0.0002025128574
460	6.368428076e-05
461	0.0009095257342
462	0.00232947697
463	0.0002800592231
464	0.00118424129
465	0.000558899375
466	0.001002166173
467	0.003689583274
468	0.002045536694
469	0.0002363954121
470	0.0003515169285
471	0.0001035733064
472	0.002154296661
473	0.0005163486813
474	0.005454489681
475	0.0002379178985
476	0.0005474548852
477	0.001405044082
478	0.001237812371
479	0.0005335192369
480	0.002095544658
481	0.003251275271
482	0.0012442516
483	0.0002710627081
484	0.0009695555599
485	0.001968062518
486	0.000181815524
487	0.0004596332711
488	0.0004774295389
489	0.001360919706
490	0.002325101564
491	0.0004878394293
492	0.001955106628
493	0.0004110765948
494	0.0007041921326
495	0.0005684087508
496	0.0004475586545
497	0.000279196465
498	0.0007972282635
499	0.0014206916
500	0.001261766928
501	0.0005444712256
502	0.000687395214
503	0.0006279931626
504	0.001538169909
505	0.002275310699
506	0.001564033934
507	0.0009223949986
508	0.002993752769
509	0.003701322895
510	0.0002724865835
511	0.001499426172
512	0.001547066962
513	0.0008685789497
514	0.000383662967
515	0.005052934723
516	0.001867141051
517	0.002274210488
518	0.002538006755
519	0.001964952791
520	0.0010145008
521	0.0002191094352
522	0.0006775138027
523	0.001517815128
524	2.336180524e-05
525	0.0008014016914
526	6.055525308e-05
527	0.0008131805758
528	0.0004505047055
529	0.0001207424226
530	0.0006990852266
531	7.505785162e-05
532	0.001098431343
533	0.001071133246
534	0.001533830332
535	0.0001029673627
536	0.0004031361403
537	0.0004708581316
538	9.529953041e-05
539	0.0007482790763
540	0.0009892399742
541	0.001690795166
542	0.0009388234815
543	0.0001605321871
544	0.003833759492
545	3.802823907e-05
546	2.802852359e-05
547	4.528069427e-05
548	0.001783731041
549	0.001047278938
550	9.91981003e-05
551	0.0006036848068
552	0.002068441184
553	0.001103351324
554	0.001839069748
555	0.002297001827
556	0.0006983930681
557	0.00136148902
558	0.000724185303
559	0.0008774910706
560	0.001034438176
561	0.0006658937495
562	0.0006861705562
563	0.0009693995204
564	0.001963855669
565	0.001763672934
566	0.007264131439
567	0.002484180765
568	0.000716203339
569	0.001184820206
570	0.00108606873
571	0.001091621118
572	0.0008319643966
573	0.0008388768911
574	1.504846685e-05
575	0.0001776871747
576	0.0005881903215
577	0.001059123504
578	0.0005205630672
579	0.0006034343047
580	0.001429515248
581	0.001025124444
582	0.0007020813653
583	0.0004064439643
584	0.0001282091206
585	8.566016864e-05
586	0.001335298302
587	0.004972767643
588	0.001940402926
589	0.0007990717629
590	0.002809208353
591	0.0004754312955
592	0.005534391618
593	0.0001853045156
594	0.0006635558999
595	0.0007131459899
596	0.002148155818
597	0.0003790862592
598	0.003452824761
599	0.0006129215657
600	0.0004330208097
601	0.0021326992
602	0.001987562392
603	0.0005056838283
604	0.001567752237
605	0.001758537982
606	0.0003031583432
607	0.0001074938451
608	0.001053714895
609	9.881725784e-05
610	0.001780340405
611	0.0008846554205
612	0.0003028279001
