node_id	error
0	0.000437063724
1	0.0007517513041
2	0.001066912235
3	0.002020678286
4	0.0009347247211
5	0.0002873271888
6	0.0005579391923
7	0.0002024819651
8	0.002335024818
9	0.002050274323
10	0.001207016206
11	0.0001424419116
12	0.0008685958731
13	0.0005932896994
14	0.002008891168
15	0.0009756986947
16	0.001886070026
17	0.0005434820962
18	0.0006837294434
19	0.0002754630166
20	0.00180380488
21	0.001149202609
22	0.001727092865
23	1.916823777e-05
24	0.0005128012077
25	0.0005698479912
26	0.001319954536
27	0.007582280426
28	0.001793925687
29	0.0005785379952
30	0.001526904046
31	0.0117500277
32	0.02979747987
33	0.002656315715
34	0.0009778541877
35	0.001069857338
36	0.002086327864
37	0.00137311468
38	0.002190988153
39	0.000577227883
40	0.01407567925
41	0.001614023945
42	0.001719063289
43	0.002240657651
44	0.0004786053236
45	0.00211947169
46	0.001241290724
47	0.000435313184
48	0.0001408354186
49	0.0008430746366
50	0.001161737892
51	0.0005079063252
52	0.002436645812
53	0.0008211933571
54	0.001264641584
55	0.001400929462
56	0.0007066849405
57	0.001007503646
58	0.001518301641
59	0.0003013704586
60	0.001483145657
61	3.0523574e-05
62	0.002538620892
63	0.001539756103
64	0.002251963517
65	0.0003423256878
66	0.001721899695
67	0.003558344416
68	0.000121364158
69	0.0002959027264
70	0.0006791288525
71	0.0004318162153
72	0.006083448237
73	0.000641531947
74	0.0008790533156
75	0.00290136189
76	0.0005713023366
77	0.001249960053
78	0.001182132043
79	0.003406438954
80	0.001572685479
81	0.002484142626
82	0.0002520185755
83	0.0003631600167
84	0.0004582074112
85	0.01287845881
86	6.520170138e-05
87	0.0002731477362
88	0.001389685959
89	0.001008416228
90	9.195630946e-05
91	0.000964025097
92	0.0009204796598
93	0.0002770311464
94	0.000914703167
95	0.001294306073
96	0.001567527911
97	0.002026192661
98	0.002152945471
99	0.00128178667
100	0.001652866403
101	0.004423430754
102	0.0002572436516
103	0.0002364633907
104	0.002061362695
105	5.8995224e-06
106	0.0008539687284
107	0.001197508475
108	0.000152704439
109	0.001735078533
110	0.0009604657785
111	5.559316041e-06
112	8.408208206e-06
113	0.001024284372
114	0.0005563270605
115	0.0008184680464
116	0.001602914951
117	0.0002016390891
118	0.001395301837
119	0.0008929223289
120	0.0006873575221
121	0.0002220211024
122	0.00189689416
123	0.001649659677
124	0.0008571834489
125	0.001342641924
126	0.0002659435541
127	0.0008858801617
128	0.0001346990451
129	0.001088057108
130	0.004574398548
131	0.001952509245
132	0.0007502448728
133	0.0009987890485
134	0.001029203155
135	0.0002222442148
136	0.0003920559068
137	0.0001283529949
138	0.0002386247262
139	0.001643034963
140	0.0001949971935
141	0.0005876805672
142	0.0003145258656
143	0.002052978163
144	0.002228833062
145	0.001212135516
146	0.00764309284
147	0.000529894017
148	5.009003113e-05
149	0.003219906335
150	0.001724168824
151	0.002815913034
152	0.0005092192375
153	0.0004221338671
154	0.0009957362606
155	0.0002331293253
156	0.0003990430935
157	0.009012267873
158	0.0004045799179
159	0.01170889666
160	0.000804272296
161	0.00109457388
162	0.001157429864
163	0.0004119066686
164	0.0001168751575
165	1.045140278e-05
166	0.0004413473581
167	0.0002306375846
168	0.001591492732
169	0.0002671001449
170	0.0007817986952
171	0.001785045551
172	0.0007477085282
173	0.001344808102
174	0.0002904809651
175	0.0005120311762
176	0.0007543702892
177	0.0005370365698
178	0.001345234407
179	0.001017469834
180	0.0001347893925
181	0.002369336404
182	0.0001244872242
183	0.0001675680712
184	0.0004438544443
185	0.00171083528
186	0.003232353769
187	0.001949598036
188	0.0009283256849
189	0.001418565958
190	0.003323490543
191	0.0006913074349
192	0.0005513400631
193	0.0005134010292
194	0.001025504343
195	0.0008090440596
196	0.002244153023
197	0.0007316190187
198	0.0009306619438
199	0.0006503056839
200	0.002157702443
201	0.0003731150663
202	0.001203401231
203	0.0005659559971
204	0.002953287097
205	0.0001316854421
206	0.001653770947
207	9.612277188e-05
208	0.001210506535
209	0.0003316226672
210	0.0006396808744
211	0.0007904214238
212	0.0006350581468
213	0.001192391967
214	0.0002372559126
215	2.35033682e-05
216	0.001195501937
217	0.001465958297
218	8.702880845e-05
219	0.0008989425531
220	0.0004761349799
221	0.000305121389
222	0.0009541740909
223	0.0002447660573
224	0.00204212731
225	0.003450090031
226	0.0006514061366
227	0.0001182031871
228	0.001665807995
229	0.001295225491
230	0.001157430518
231	0.0002198875581
232	0.00105258491
233	0.001088097313
234	0.0004924402029
235	0.0001002606454
236	0.001066395295
237	0.0007777834802
238	0.00122717741
239	0.001009624558
240	0.001710833285
241	0.0004388631824
242	0.001433605194
243	0.0004111452169
244	0.0003686297342
245	0.0005212802847
246	0.000753013311
247	0.002381386186
248	0.000937307006
249	0.00527205886
250	0.001539125155
251	0.001341341384
252	0.001338570956
253	0.001989246375
254	0.006654591198
255	0.0008321019906
256	0.0007146929339
257	0.0005846866438
258	0.0002291153881
259	0.001036976698
260	0.0003635250187
261	0.0007268113159
262	0.0001527135466
263	0.001781269713
264	0.0003359783222
265	0.0004161884866
266	0.0001474777217
267	0.001768491537
268	0.001518000686
269	3.016640236e-05
270	0.0004383592177
271	0.0006533691536
272	0.0001399582066
273	0.001514928977
274	0.0003764579555
275	0.00111061206
276	0.001592804771
277	0.0002630370876
278	0.001129696815
279	0.0007868934528
280	0.0003593409365
281	0.00175717312
282	0.0001282789785
283	0.001487561101
284	0.0004127957018
285	0.001043718376
286	0.0005147209061
287	0.0008349321509
288	0.001452162153
289	0.0005766626063
290	0.0007326224701
291	0.001751625794
292	0.0005938941417
293	0.0009332825635
294	0.0003252394749
295	0.001601336624
296	0.002873495499
297	0.001128951835
298	5.658463566e-05
299	0.001496833251
300	0.0002066303968
301	0.001676487151
302	0.002351153227
303	0.0001903575811
304	0.001305406006
305	0.0002422442839
306	0.00162553599
307	0.0009871156231
308	0.0004151966798
309	0.001464677437
310	0.0004027912185
311	0.001095694659
312	0.002275551187
313	0.001152418622
314	0.001493404775
315	0.0004073660196
316	0.002950690016
317	0.0002030326467
318	0.001429428786
319	0.0005775459806
320	0.0006934606045
321	0.0004083708251
322	0.0007442535565
323	0.0002616304679
324	0.0009869665433
325	0.0008611477522
326	0.0002590180429
327	0.001646740656
328	0.001161761995
329	0.0003123048093
330	0.0009723122785
331	2.846580553e-05
332	0.0002851460048
333	0.0005057601671
334	0.002549342785
335	0.001147401145
336	0.001786186646
337	0.0002648791098
338	0.002060199884
339	0.0008443694484
340	0.001184246664
341	0.001298908986
342	0.001892316951
343	0.0009476869691
344	0.001361323057
345	0.001861948299
346	0.001441386931
347	0.0001992296442
348	0.0003868653933
349	0.002470958243
350	0.001859733847
351	0.0002902806284
352	0.001210594144
353	0.0006077294464
354	0.0003042569997
355	0.003016905117
356	0.0007106103207
357	0.0007424548648
358	0.01707234976
359	0.01172704763
360	4.389399994e-05
361	0.001378884719
362	0.0009783646169
363	0.004163505391
364	0.001330794255
365	0.001144090382
366	0.0004939946309
367	0.0002910427188
368	0.0008037960644
369	0.002207594327
370	0.001058463928
371	0.0003008569485
372	0.002486111366
373	0.0002799886432
374	0.0008285035259
375	0.00105237747
376	0.000780204133
377	0.001872477178
378	0.001110573488
379	0.0004980972868
380	0.0001949445478
381	0.002222449434
382	0.0008940864134
383	0.0007547749169
384	0.001130389842
385	0.001192404601
386	0.0007256759064
387	0.0004560871222
388	0.0007462343216
389	0.001381913781
390	0.002657201934
391	0.001424747377
392	0.001077800248
393	0.001764951548
394	0.001508554906
395	0.001650133274
396	0.0001044483271
397	0.0008867120303
398	0.0003174848885
399	0.0009219097959
400	0.0006523142169
401	0.0001664549565
402	0.002038849096
403	0.0004137470773
404	0.001496242395
405	0.001437055786
406	0.0005239869879
407	0.001631887929
408	0.001267691918
409	0.001159072514
410	0.0001684129518
411	0.001019699647
412	0.002091288511
413	0.0005683900689
414	0.000798235281
415	0.0001118603141
416	0.0005013973889
417	0.001132252332
418	0.001492404852
419	0.002070229614
420	0.0009088862649
421	0.00721785096
422	0.0001358590969
423	0.0001226365259
424	0.0004328302401
425	0.0004609543256
426	0.0003308060854
427	0.0002525407502
428	0.0008444490038
429	0.0003817947093
430	0.0005832456751
431	0.0008233373272
432	0.001563500991
433	0.001340076728
434	0.0001647072194
435	0.0001502111298
436	0.0005365887354
437	0.0002776389518
438	0.000893139531
439	0.0005409981408
440	0.0004154444387
441	0.0001245198252
442	0.0007176623314
443	0.001429968892
444	0.0008319281381
445	0.0002336212452
446	0.0008952132355
447	0.0008527267156
448	0.001307193725
449	0.0001963765817
450	0.0008822573115
451	0.0009357009587
452	0.001175029372
453	0.0005999366023
454	0.0004869734495
455	0.005374498972
456	0.0001790214331
457	0.0001808518578
458	0.002122155023
459	0.0009401598272
460	0.0009007458517
461	0.0004225676903
462	0.000620079943
463	0.002115581753
464	0.001075879729
465	0.000189528657
466	0.001676457231
467	0.0001828835339
468	1.618983348e-05
469	0.001181018906
470	0.0006032774214
471	0.0008718286845
472	0.01096408667
473	0.0004677754941
474	0.01281898493
475	0.0007388044747
476	0.000824331923
477	0.0006237521205
478	0.004476064355
479	0.0001894377581
480	0.000389905868
481	0.001626862299
482	0.0003425382691
483	0.0007507705618
484	0.0006659537525
485	0.0002387103948
486	0.0001438229978
487	0.0008326528245
488	0.0005293890981
489	0.001963283217
490	0.001210079781
491	0.002092714058
492	0.001076780767
493	0.001135994031
494	0.001541803396
495	0.0006174548864
496	0.0004941680051
497	0.0002278735818
498	0.001369606112
499	0.001018060733
500	0.002461029639
501	0.0009987972809
502	0.002738229855
503	8.730061913e-05
504	0.0004869564744
505	0.0002050713891
506	0.0008508528616
507	0.0002312586029
508	0.0007654650366
509	0.0005183656018
510	0.0006153497404
511	0.0007899228639
512	0.0009585316178
513	0.001523145731
514	0.001656425545
515	0.00103385078
516	7.709847822e-05
517	0.001229587467
518	0.0003105978707
519	0.0001856803751
520	0.00107974513
521	0.0002528814724
522	0.001344317517
523	1.712625926e-05
524	0.0005746519226
525	0.0006228611178
526	0.000666584568
527	0.0002521215904
528	0.0004304309624
529	0.01884813562
530	0.001087798348
531	6.707373365e-05
532	0.001344397399
533	0.000312188016
534	0.001797240531
535	0.001303080246
536	0.0009997237659
537	0.001068541078
538	0.0008386470259
539	0.0006361439312
540	0.0003100398515
541	0.001000302786
542	0.000632986838
543	0.001411159827
544	0.002386415468
545	0.0008093366982
546	0.0006503706554
547	0.0005961508175
548	0.001088635505
549	0.0008979971342
550	0.0002848631745
551	0.0009791912976
552	0.001431507367
553	0.0008939183468
554	0.0004218157926
555	0.006219417678
556	0.001128421681
557	0.001623978791
558	0.0001762737149
559	5.516549478e-05
560	0.0007323945799
561	6.657119933e-05
562	0.000168413917
563	0.0002986012951
564	0.001758871
565	0.0001029846398
566	0.006077878751
567	0.0005112890496
568	0.0008314516002
569	0.0004118508247
570	0.001996561861
571	0.0004110944375
572	0.0001850431114
573	0.0003215963815
574	0.001214320556
575	0.0003428589068
576	2.490289686e-05
577	0.0006818053683
578	0.001173864266
579	0.0001121223163
580	0.001026021335
581	0.001076144795
582	0.0008716947089
583	0.001723711661
584	0.0008351096919
585	0.000211474346
586	0.0005753360901
587	0.002908537203
588	0.002756837947
589	0.0004876448513
590	0.0003804610941
591	0.001544388288
592	0.01354291033
593	4.550043457e-05
594	0.0006900003214
595	0.002019208169
596	0.001435691516
597	0.0004311941846
598	0.002017251326
599	0.0007868024952
600	8.146221114e-05
601	0.0002923586485
602	0.0001699510026
603	0.0008710010269
604	1.682041541e-05
605	0.0004674628783
606	3.401530387e-05
607	0.0005767271713
608	0.0003818939491
609	0.001661549339
610	0.0009194825921
611	0.0003771403548
612	0.001111540457
613	0.001001800719
614	0.0002094671751
615	0.0002572240086
616	0.0002959728503
617	0.003018009591
618	0.001150193791
619	0.0006285832722
620	0.0008169033055
621	0.000440289941
622	2.82510193e-05
623	0.000665608461
624	0.0001128682407
625	0.001520415451
626	5.753591649e-05
627	0.001769697598
628	0.001368874148
629	0.001944619348
630	0.0004072579076
631	0.0005294047082
632	0.0004563619089
633	0.0004564386302
634	0.002070660715
635	0.0001870918568
636	0.0005465418751
637	0.0004161191206
638	0.0008946847198
639	0.001568896679
640	0.0006255187884
641	0.0005225992052
642	0.000588746765
643	0.001033722786
644	0.001946534007
645	0.0002681837801
646	0.001082579088
647	0.0002168550169
648	0.0003701364421
649	0.0009804419364
650	0.0006157258638
651	0.02693394136
652	7.488070468e-05
653	0.0006247858922
654	0.00250481852
655	0.002371694754
656	0.0003487173458
657	0.0005271201007
658	0.001435067183
659	0.001030358194
660	0.0006910658457
661	0.0003361285471
662	0.0001140781764
663	0.0005974005865
664	0.001393263426
665	0.0003914893034
666	5.085442936e-05
667	4.766611913e-05
668	0.00180315312
669	0.001452585817
670	0.001183706123
671	0.001748160565
672	0.0008889617975
673	0.0004089819105
674	0.001620727196
675	0.0004251872398
676	0.0006097961168
677	0.001957862294
678	0.002100987962
679	0.00162852072
680	0.0003201239142
681	0.0006968619673
682	0.002446896915
683	0.0005752021288
684	0.001680791892
685	0.0007874140706
686	0.0004408473833
687	0.001945098591
688	0.0005967151319
689	0.00238712132
690	0.003027758154
691	0.001471491047
692	1.306192286e-05
693	0.0004090703157
694	0.001904501073
695	0.001278324372
696	0.001369688654
697	0.0004983386974
698	0.001298175219
699	0.0004513106059
700	0.001671432442
701	0.00137365464
702	0.000148594274
703	0.0001985302344
704	0.001493177074
705	0.0002402814242
706	0.0002215293285
707	9.333118725e-05
708	0.0001221066797
709	0.003526626158
710	0.0009141757152
711	0.0001117056999
712	0.0003220410705
713	0.001472146461
714	0.0009319898951
715	0.0004895741952
716	0.005045273308
717	0.000442603421
718	0.000228172613
719	0.000867378703
720	0.0004795100275
721	0.001825796301
722	0.002132798387
723	0.0001553789481
724	8.261850084e-06
725	0.001112463907
726	0.0005686959164
727	0.0001777203062
728	0.0004115650768
729	0.0009198523543
730	0.0008003633293
731	0.0009878863815
732	0.001353640538
733	0.00171885962
734	0.002090886366
735	1.742258315e-05
736	0.0001431940841
737	0.0005447386265
738	0.001731685164
739	0.0006563626621
740	0.0008337750375
741	5.683364177e-05
742	0.0003373019183
743	0.0004831277471
744	0.0008121885658
745	0.0007000078801
746	0.0007905361683
747	0.001051490227
748	0.0003408561678
749	0.001240821896
750	0.0006241384433
751	0.0003860032153
752	0.0001224896252
753	0.001919759402
754	0.0003312934383
755	0.002036701945
756	0.001428608522
757	0.0009909916388
758	0.0008467126309
759	0.001790643401
760	0.003349171016
761	0.001016933866
762	0.001221550381
763	0.0002178063685
764	0.0007409495039
765	0.0004815785063
766	0.0006368169468
767	0.000383657763
768	0.001623907976
769	0.001925358864
770	0.001065900408
771	0.001896460173
772	0.001113958304
773	0.001420062104
774	0.00093775492
775	0.001493459577
776	0.001821192409
777	0.00177212905
778	0.0006601803696
779	0.009493874748
780	0.001651390893
781	0.001874430211
782	0.0002353026648
783	0.0003420299324
784	0.0009162607421
785	0.001026717051
786	0.002858743862
787	0.0008231076075
788	0.0005551081992
789	0.003219129881
790	0.000665618178
791	0.001825382561
792	0.00187084507
793	0.001367757864
794	0.0001072486595
795	0.0009026259825
796	0.001423865681
797	0.001307711737
798	0.004144596463
799	0.0008391322949
800	0.002158156651
801	0.0005968734274
802	0.002776386789
803	0.002732731829
804	0.001765713923
805	0.003244761441
806	0.002645367068
807	0.001037769925
808	0.0008479157523
809	0.0006268392702
810	0.002038183015
811	0.0001219370795
812	0.002225538587
813	5.895943084e-05
814	0.000333223043
815	0.0008062026199
816	0.001869718372
817	0.002417883776
818	0.0001960963133
819	0.0006461853654
820	0.000835046915
821	0.0005586080196
822	0.0004324860096
823	0.001255635541
824	0.001326324509
825	0.001575396299
826	0.0006262725413
827	5.017709176e-05
828	0.0002364762967
829	0.001074286572
830	0.0009754501609
831	0.002614184965
832	0.0007704352197
833	0.0008894016793
834	0.001359496541
835	0.0009948519665
836	0.0001518260332
837	0.0001017777991
838	0.0003249749007
839	0.0004379282055
840	0.0002980278718
841	0.0004654008989
842	0.0009258256467
843	0.003117397378
844	0.0007660408485
845	0.001312632716
846	0.0005557743392
847	0.0003939856994
848	0.0001386047714
849	0.0009278683909
850	0.0009797505389
851	0.0008369454919
852	0.00207226612
853	0.001407009403
854	0.001524777677
855	1.61297312e-05
856	0.001859890124
857	0.0002261251628
858	3.316764254e-05
859	0.0003644069987
860	0.0002769419599
861	0.001889766785
862	0.002116578339
863	0.0004784784595
864	0.002562824285
865	0.0003979573011
866	0.0002200140602
867	0.0004038916454
868	0.00194313806
869	0.001293045772
870	0.0009682882689
871	3.115858392e-05
872	1.636027653e-05
873	0.0002698607855
874	0.0006874226075
875	0.0002674542622
876	0.001980032581
877	0.0009289944437
878	0.000109284296
879	0.0008343520691
880	1.898055423e-05
881	0.01135131553
882	0.0006958670062
883	0.009448288645
884	0.003302605572
885	9.402552422e-05
886	0.0003093258686
887	0.01083617188
888	0.0002079434729
889	0.001233544417
890	0.0004744870439
891	0.001027104224
892	0.0004405832542
893	0.0001903381034
894	0.001530942802
895	0.004830824235
896	0.001368121691
897	0.0005200178167
898	0.001475803157
899	0.001259115174
900	0.01108636662
901	0.0006289668871
902	0.0001852733707
903	5.159994781e-05
904	0.0002113073577
905	0.008205605769
906	2.56194118e-06
907	0.002256150012
908	0.002677149309
909	0.001240423258
910	0.0008673505717
911	0.001256145666
912	0.009428027307
913	0.006724766749
914	0.0005636593805
915	7.556383389e-05
916	0.0007456048827
917	0.0003346135315
918	0.0004537409075
919	0.0006593370593
920	0.008417182186
921	0.0008281234789
922	0.01509364835
923	0.005149205444
924	0.00575880259
925	0.001044653991
926	0.0004808809422
927	0.0003692790848
928	0.01198849974
929	0.0005247792158
930	0.0001456300527
931	0.0006347965563
932	0.00106735409
933	0.007135338739
934	0.00149675887
935	0.009106647925
936	0.0009122569085
937	0.0001237937131
938	0.0013957112
939	0.001891311742
940	0.0008490527304
941	0.009466300153
942	0.0005453302215
943	0.0003218446059
944	0.001547619581
945	0.00478431582
946	0.009846145301
947	8.557779572e-05
948	0.01431860408
949	0.0003672217357
950	0.01224040306
951	0.001963369583
952	0.0006401444149
953	0.001584626151
954	0.0008882066558
955	0.001679327151
956	0.001364281896
957	0.0001631171826
958	0.002819438554
959	0.0007528636273
960	0.0007051741431
961	0.0007785283467
962	4.210135058e-06
963	0.002986367606
964	0.001677637963
965	0.0003821376997
966	0.002235647563
967	0.0006195140424
968	0.0008030326744
969	0.0003712473742
970	0.0008673564329
971	0.001014078258
972	0.005146579789
973	0.004544251627
974	2.810669443e-06
975	0.002937364686
976	0.001429638895
977	0.0002326932497
978	0.0001227576943
979	0.002598667736
980	0.000117006595
981	0.0005751482484
982	6.311992105e-05
983	0.001829824057
984	0.003761850728
985	0.0009135253573
986	0.005545586488
987	0.0004478870052
988	0.000239111997
989	0.002189677977
990	6.218468599e-05
991	0.00036076821
992	0.008282122783
993	0.001116480331
994	0.009917510227
995	0.0007365298693
996	0.0006711221753
997	0.001114837516
998	0.002456194998
999	0.001026687268
1000	0.001077236196
1001	0.0004365148066
1002	0.0007631044089
1003	0.001487766592
1004	0.000322485639
1005	0.0008590238129
1006	0.002754808347
1007	0.000477532335
1008	0.002046508399
1009	0.001494403714
1010	0.0002531559475
1011	0.001898669938
1012	0.0002791696565
1013	0.0004371519443
1014	0.001427624831
1015	0.004338063139
1016	0.0007391760177
1017	1.81194115e-05
1018	0.0006620071921
1019	3.595927171e-05
1020	0.0004229182914
1021	0.0004247416926
1022	0.001972114469
1023	0.00169182199
1024	0.002162336401
1025	0.001545990851
1026	0.001580429073
1027	0.01425348117
1028	0.0018408506
1029	0.001233881163
1030	0.0007661688854
1031	0.0002209451732
1032	0.001131964607
1033	0.001473369492
1034	0.001433167615
1035	0.000702919117
1036	0.0006236017647
1037	0.0006342645635
1038	0.002571328778
