node_id	error
0	0.008796330439
1	0.002739320703
2	0.003647852666
3	0.001620981161
4	4.138969329e-05
5	0.001558757692
6	0.0006919434632
7	0.0009669059662
8	0.003614507453
9	9.762619607e-05
10	0.002452598695
11	0.002375851405
12	0.002484586188
13	0.002613744597
14	0.002087377948
15	0.002102022473
16	0.00240661679
17	0.002541378778
18	0.002097495376
19	0.002762212989
20	0.002207296677
21	0.00465206785
22	0.007531739729
23	0.001160274121
24	0.003746765187
25	0.003539371366
26	0.002821536572
27	0.004591316165
28	0
29	0.00597344708
30	0.0005195713974
31	0.0004676558747
32	0.002015380783
33	0.001873457957
34	0.003325175614
35	0.01204169914
36	0.00331372222
37	0.004114691438
38	0.001827824004
39	0.002623769452
40	0.0002756802112
41	0.0002916277582
42	0.001610040843
43	0.007061352379
44	0.002646349998
45	0.001112040709
46	0.002025865647
47	0.002320155207
48	0.0009251745406
49	0.001857595327
50	0.009547769367
51	0.00946960122
52	0.005747931843
53	0.01439991635
54	0.002182604734
55	0.002137332325
56	0.002362333919
57	0.001780310494
58	0.003598253923
59	0.001839390995
60	0.001784390258
61	0.001654145548
62	0.0009371915319
63	0.002024654157
64	0.001805037686
65	0.002490759416
66	0.0004188471679
67	1.105173698e-05
68	7.002595539e-05
69	0.01185885436
70	0.008270782432
71	0.002587535111
72	0.001755403772
73	0.0009427543351
74	0.002417490426
75	0.005491420403
76	0.00353830922
77	0.00148122381
78	0.0005406757974
79	0.003738976139
80	0.002189229923
81	0.003843280964
82	0.001702728822
83	0.002686083857
84	0.0001343046321
85	0.005834776625
86	0.01212848794
87	0.002308907215
88	0.003237981972
89	0.003505987561
90	0.0009791450736
91	0.003243313761
92	0.002223662458
93	0.001799950782
94	0.001884485042
95	0.002155310002
96	0.003824206295
97	0.002133359869
98	0.001607321071
99	0.002612329498
100	0.00184518745
101	0.002295151124
102	0.004480310439
103	0.002588638138
104	0.004077597362
105	0.002115953436
106	0.001069221796
107	0.002321555544
108	0.003115407522
109	0.002076044191
110	0.00216418085
111	0.001787870366
112	0.01392183262
113	0.0004581520966
114	0.001252923687
115	0.003284899501
116	0.005306584981
117	0.001400353181
118	0.002313273348
119	0.001448214683
120	0.002714045513
121	0.001128294393
122	0.003552855514
123	0.003379588132
