node_id	error
0	0.003985020341
1	0.0009657054425
2	0.0005082217662
3	0.001196343087
4	0.001199768623
5	0.0006211333662
6	0.03503534563
7	0.1187199575
8	0.01277164926
9	0.03921043919
10	0.003421647777
11	9.994837296e-05
12	0.0007901494872
13	0.0009119435405
14	0.001075002437
15	0.0007308341407
16	0.0007659206202
17	0.0004916724468
18	0.001156404262
19	0.0008449734696
20	0.0004895733195
21	0.0208292924
22	0.004398769844
23	0.0002105532402
24	0.05963302493
25	0.2165630922
26	0.1792658112
27	0.5810636165
28	0.0001357445075
29	0.2654349148
30	0.03682331192
31	0.0002499960535
32	0.004360128829
33	0.0002147560984
34	0.001049884361
35	0.2157385247
36	0.002924426944
37	0.0003113881069
38	0.002723848386
39	0.001581589797
40	0.6396877672
41	0.8995712787
42	0.001807466343
43	0.2693142763
44	0.0009441675775
45	0.000503606133
46	0.000299276965
47	0.0008422018536
48	0.04446155203
49	0.0006082548799
50	0.05465386747
51	0.09406167562
52	0.1170287047
53	0.004361886448
54	0.0006740610476
55	0.004619727152
56	0.002112988584
57	0.0009355409145
58	0.001677510217
59	0.00132268817
60	0.01920006873
61	0.002558234129
62	0.001235015998
63	0.001263495088
64	0.0003741625094
65	0.004110221717
66	0.001200461056
67	0.1198595524
68	0.9984761691
69	0.08947976276
70	0.09092971597
71	0.0008655307358
72	0.0009244256072
73	0.0005025368307
74	0.0006402129988
75	0.005880399903
76	0.0004612584267
77	0.001300762468
78	0.001634282629
79	0.1958493184
80	0.001172306333
81	0.008139759736
82	0.02213222851
83	0.00341613656
84	0.0006888298883
85	0.01151114312
86	0.03803587987
87	0.0005095441564
88	0.0003869576025
89	0.001415471228
90	0.001306551603
91	0.001048650734
92	0.0006076167598
93	0.0416708052
94	0.0007004229063
95	0.0006830948957
96	0.001144474452
97	0.001420410596
98	7.086865398e-05
99	0.0008685978111
100	0.001854525631
101	0.0001437116262
102	0.001826916762
103	0.001243560247
104	0.005395963714
105	0.0001142793166
106	0.000669594949
107	0.0009997388523
108	0.0009639831932
109	0.01491150551
110	0.0870139422
111	0.04187505387
112	0.5805178806
113	0.001338049243
114	0.001490322001
115	0.001866955169
116	0.01947982491
117	0.00312605126
118	0.0002409281492
119	0.0003143004143
120	0.0009807662909
121	0.0006624169781
122	0.0003056936989
123	0.0007966599995
124	0.001156692951
125	0.007032507187
126	0.001630374495
127	0.001559802987
128	0.3361737662
129	0.4743323975
130	0.002880285472
131	0.001381742966
132	0.0523405517
133	0.06177672398
134	0.08175425941
135	0.1210662318
136	0.2666083118
137	0.1981972084
138	0.234401547
139	0.008321314027
140	0.002056461169
141	0.006162566001
142	0.0002321471882
143	0.001256153883
144	0.04220714259
145	0.1387954328
146	0.0004319282614
147	0.001206557905
148	0.0004637444418
149	0.001318063195
150	0.01716685897
151	0.00135864571
152	0.01441892096
153	0.01861116688
154	0.0006581710101
155	0.0005593874858
156	0.001744528808
157	0.0004086520189
158	0.00188930903
159	0.7000493879
160	0.6198882073
161	0.1982031668
162	0.1992850368
163	0.001652417446
164	0.0007663279114
165	0.05453652404
166	0.05826935965
167	0.0005812086035
168	0.0009816290779
169	0.0001255954202
170	0.0009772315343
171	0.4810383366
172	0.0003749178511
173	0.2461968501
174	0.0002800920421
175	0.003049350246
176	0.0003722277465
177	0.0006305894913
178	0.00111494725
179	0.001970615018
180	0.002193510786
181	0.0004556314775
182	0.0032660105
183	0.08152761706
184	0.001048232869
185	0.01994909173
186	0.9978276567
187	0.3599328338
188	0.9598095368
189	0.0001368210347
190	8.223751593e-05
191	0.001157017407
192	0.001327114077
193	0.003063589551
194	0.0001154498649
195	8.00083083e-05
196	0.03906193375
197	0.0001295313089
198	0.1836363951
199	0.4119659716
200	0.06626925477
201	0.001639142625
202	0.06130314232
203	0.5588704486
204	0.6329885687
205	0.09323953778
206	0.009807715888
207	0.001028237444
208	0.03964816975
209	0.0805960488
210	0.1736982134
211	0.2419926489
212	0.001673529662
213	0.002931045818
214	0.0007890112588
215	0.0005432287516
216	6.693055653e-05
217	0.320462084
218	0.3805486474
219	0.0007429418871
220	0.0002174825543
221	0.01010116895
222	0.0001686551269
223	0.000627936134
224	0.0008051588694
225	0.3060824151
226	0.4941367657
227	0.0002681385517
228	0.001207764071
229	0.0002147064795
230	0.00102211603
231	0.001069589243
232	0.3008792146
233	0.2184902525
234	0.0001424693798
235	0.0001397174098
236	0.002405314788
237	0.0007559813466
238	0.1199452316
239	0.9996792916
240	0.01455748822
241	0.06024275888
242	9.536784741e-06
243	9.536784741e-06
244	0.3941067904
245	0.16097488
246	0.001997453437
247	0.001091765469
248	0.001692806206
249	0.0765528748
250	0.0008116564478
251	0.519926703
252	0.2799615804
253	0.1217034399
254	0.1217828436
255	0.002852335263
256	0.0001526659413
257	0.2002340968
258	0.2081646101
259	0.0004028359992
260	0.001023714263
261	0.0004634581402
262	0.00136607233
263	0.04062144423
264	0.880211745
265	0.002814044557
266	0.0005580703165
267	0.004680809789
268	0.0004456445443
269	0.0001141102896
270	0.0007039054907
271	0.1184059539
272	0.02297884429
273	0.0001333546319
274	0.01625385076
275	0.008133299524
276	0.0003293991441
277	0.0002627995266
278	0.0007706704861
279	0.7778278433
280	0.7368272131
281	0.0003843082292
282	0.0008117707998
283	0.0005206557783
284	0.00130185499
285	0.001665613151
286	0.9984235286
287	0.9788037213
288	0.0004749877282
289	0.0193835238
290	0.0008505088256
291	0.5561242348
292	0.6139295905
293	0.0006055240725
294	0.001381803204
295	4.792737965e-05
296	0.1927904732
297	0.2321608456
298	0.0002190661604
299	0.01945338801
300	0.0003055254299
301	0.001552750391
302	0.001526636281
303	0.002146473295
304	0.000147893588
305	0.001690682713
306	0.0002317058399
307	0.00175103443
308	0.002421573038
309	0.00220208813
310	0.0009895521997
311	0.002411705871
312	0.0007083525816
313	0.02717644352
314	0.101255066
315	0.001874720587
316	0.0002175964467
317	0.002321881182
318	0.0071805584
319	0.0004118336423
320	0.0007913314317
321	0.02256289504
322	0.03851847217
323	0.00142547444
324	0.001731995698
325	0.0005022640911
326	0.06320396398
327	0.04348789074
328	0.06309859727
329	0.2874449227
330	0.003300570522
331	0.001569340022
332	0.003691246605
333	0.000998690557
334	0.0001257083138
335	0.001883987053
336	0.0009127014532
337	0.1761220954
338	0.1822768552
339	0.0003284620797
340	0.2036270949
341	0.1180067327
342	0.001388004542
343	0.00317088779
344	0.0004398302704
345	0.0003123414637
346	0.0008474879503
347	0.002040998555
348	0.000410076038
349	0.0009016291543
350	0.001092752581
351	0.0009111168553
352	0.387450558
353	0.05420140874
354	0.5565215454
355	0.0008714726226
356	9.460321988e-05
357	5.780267012e-05
358	0.001353899428
359	0.001116076543
360	0.0002502459183
361	0.1399717244
362	0.002297741548
363	0.004744967907
364	0.05738084098
365	0.4001679829
366	0.280119057
367	0.007238489391
368	0.0008979937073
369	0.0001023110813
370	1.441678858e-05
371	0.001243630102
372	0
373	0.0011133071
374	0.2206156419
375	0.0191162413
376	0.001351159146
377	0.03744464506
378	0.0001456865344
379	0.01804242539
380	0.05928719739
381	0.05836024244
382	0.001488488451
383	0.000955213341
384	0.1361220871
385	0.1430534599
386	0.007504700283
387	0.0003726005211
388	0.004741573228
389	0.001204115401
390	0.0002481863865
391	0.0002938345893
392	0.9980801272
393	0.9787899682
394	0.0002180509499
395	0.001333546936
396	0.1338853407
397	0.1991528191
398	0.09794279226
399	0.001481838359
400	0.0003372741411
401	0.03791282988
402	0.03989167443
403	0.001198783486
404	0.0001173230421
405	0.0008172979837
406	0.001666114204
407	0.000922268854
408	0.004165528009
409	0.00687541824
410	0.05958138393
411	0.06331231876
412	0.004000951699
413	0.08087407575
414	0.02120489378
415	0.0006406085782
416	0.01761320473
417	0.06430120639
418	0.6794757493
419	0.9986711172
420	0.001316441601
421	0.0005904544043
422	0.001606682142
423	0.0009292888543
424	0.01621706868
425	0.1778688053
426	0.1769496195
427	0.4176781768
428	0.2761629078
429	0.0008662511473
430	0.5799220708
431	0.5799220708
432	0.3414873028
433	0.4611286489
434	0.824108397
435	0.05739694429
436	0.06077631248
437	0.0009234007436
438	0.00227852469
439	0.001458777624
440	0.001021791785
441	0.00113139548
442	0.004179815195
443	0.2598280788
444	0.0001397283912
445	0.3420031277
446	0.3435777213
447	0.2199688011
448	0.879813079
449	0.000747872211
450	0.6206221217
451	0.9008142523
452	0.002999244061
453	0.001840827233
454	0.9562957591
455	0.7597731226
456	0.7987637905
457	0.0001039974173
458	0.1734201838
459	0.001174470745
460	0.1199664072
461	0.1581643588
462	0.0004627734102
463	0.0009220884592
464	0.0003702844979
465	0.001625157999
466	2.303763128e-05
467	0.001972940761
468	0.0002102333812
469	0.0009361156751
470	0.000541206087
471	0.0007275383488
472	0.00295980291
473	0.01872862748
474	0.08672424665
475	0.0005292453285
476	0.001847903092
477	0.0002030194919
478	0.08174989516
479	0.1326514863
480	0.08223973163
481	0.01779251981
482	0.1217150726
483	0.01875987057
484	0.0154528685
485	0.158291422
486	0.0009871992853
487	0.001362111509
488	0.0002537240567
489	0.001101451704
490	0.4779439883
491	0.3039446975
492	0.003387536333
493	0.0004159369417
494	0.02175494898
495	0.007595967779
496	0.0006053731482
497	0.04201940424
498	0.01618065763
499	0.002452046636
500	0.002630262568
501	0.0003099219816
502	0.001046250317
503	0.001566289337
504	0.002157320814
505	0.001699762896
506	0.001255012038
507	0.0005583577094
508	0.001346957046
509	0.0007629708181
510	0.0006787441592
511	0.0003099585794
512	0.1632949064
513	0.1231740936
514	0.006779768434
515	0.0400111593
516	0.001907044545
517	0.5981035582
518	0.05002209886
519	0.0001170700389
520	0.001053370758
521	0.000971617134
522	0.001624881551
523	0.002983860508
524	0.003917992228
525	0.2388450484
526	0.2397435326
527	3.781462315e-05
528	0.001028096412
529	0.02150280713
530	0.0006327512347
531	3.800650219e-05
532	0.1142508099
533	0.02104570384
534	0.0003080357842
535	0.001384831592
536	0.1489692361
537	0.3074413883
538	0.000605105892
539	0.000905388434
540	0.03945303313
541	0.01797831202
542	0.0004529135827
543	0.00159790821
544	0.8194200272
545	0.001902669938
546	0.0002590928232
547	0.09937081286
548	0.09766516906
549	0.09771614056
550	0.003166343252
551	0.002441119878
552	0.001024705925
553	0.0002322435416
554	0.001994672209
555	0.001346622014
556	0.238590468
557	0.2394642318
558	0.0008114524768
559	0.03784973582
560	0.001201583673
561	0.004201645799
562	0.009908192041
563	0.001948826445
564	0.0001968264371
565	0.0005335613991
566	0.0009269206368
567	0.0004533856983
568	0.00267434857
569	0.002058232657
570	0.0006135612237
571	0.0004696328215
572	0.001176278664
573	0.0113237111
574	0.1799850314
575	0.14299913
576	0.001121392268
577	0.002975146414
578	0.00268216172
579	0.003960506627
580	0.0201577786
581	0.4376783344
582	0.9329315852
583	0.0009045621282
584	0.04002930515
585	0.03752023839
586	0.00741933664
587	0.009981301204
588	0.0005728141764
589	0.001900279616
590	0.001482308131
591	0.002617796073
592	0.0003323229641
593	0.001826565676
594	9.572187789e-05
595	0.0006427638378
