node_id	error
0	0.008175161425
1	0.008656114099
2	0.01112955605
3	0.0104115743
4	0.009799827958
5	0.009052494249
6	0.004873392278
7	0.006783282926
8	0.00349102144
9	0.007170732273
10	0.008874750912
11	0.009242773266
12	0.005753869687
13	0.007686711111
14	0.009714231208
15	0.01059737345
16	0.01022755015
17	0.00923547258
18	0.008387974759
19	0.007863267912
20	0.009696181634
21	0.005439903452
22	0.006667026331
23	0.007644990188
24	0.002753255212
25	0.00426626218
26	0.002787215067
27	0.0008818198648
28	0
29	0.0006546791601
30	0.00740580395
31	0.007073079502
32	0.03031765685
33	0.009287835645
34	0.01038975831
35	0.002779850423
36	0.00785173923
37	0.01367322031
38	0.01004364181
39	0.01050504766
40	0.0003088926629
41	0.0004270771497
42	0.00946261527
43	0.0001583266154
44	0.01116431088
45	0.01234013029
46	0.006390405227
47	0.006902311367
48	0.003809384656
49	0.0059050203
50	0.006550134124
51	0.02276381206
52	0.009780199258
53	0.01616862052
54	0.01195294554
55	0.01273845873
56	0.005505192443
57	0.01019476828
58	0.009864856784
59	0.009745111028
60	0.0108444086
61	0.006392706776
62	0.01017200211
63	0.009123077272
64	0.009579992346
65	0.009485452003
66	0.009324937113
67	0.0001400960166
68	1.49602637e-05
69	0.01520919968
70	0.003168445812
71	0.01812213525
72	0.009824429935
73	0.01060611697
74	0.008555068455
75	0.01736375661
76	0.01208703939
77	0.01148611176
78	0.01093390595
79	0.006907181337
80	0.002987126252
81	0.003534570341
82	0.007783501927
83	0.0002860137396
84	0.005273039558
85	0.008954075025
86	0.01213162971
87	0.007015987235
88	0.009065355922
89	0.007431922943
90	0.01070214172
91	0.00710104655
92	0.008506000551
93	0.01289318162
94	0.003964339106
95	0.007879252134
96	0.0070775321
97	0.01056102999
98	0.01070720768
99	0.006937215669
100	0.00815078453
101	0.007649926848
102	0.008533614622
103	0.01032222397
104	0.007744081058
105	0.007844683774
106	0.00904563425
107	0.01064547718
108	0.007577465153
109	0.0115730616
110	0.0005987392766
111	0.0002285466167
112	0.02106949821
113	0.007785449626
114	0.007222753012
115	0.01015265082
116	0.0006987750027
117	0.008448319629
118	0.008518248918
119	0.007964476269
120	0.007827551452
121	0.008978158313
122	0.007796236504
123	0.01108741221
124	0.008358770578
125	0.01863993745
126	0.01036754075
127	0.008616168059
128	0.00484704573
129	0.004453729075
130	0.01293394506
131	0.005270519547
132	0.01195655163
133	0.01310963964
134	0.004636982492
135	0.0008403604054
136	0.004316124135
137	0.00135921081
138	0.004464975457
139	0.01126620391
140	0.008601217975
141	0.00747029477
142	0.008936127737
143	0.009267517356
144	0.007260193942
145	0.008550408371
146	0.009894257811
147	0.01252090533
148	0.00779644448
149	0.008554835842
150	0.01464880254
151	0.007914198471
152	0.006372498267
153	0.0003092111475
154	0.01238585071
155	0.008270190969
156	0.01059552239
157	0.008506108782
158	0.009004336233
159	0.0007544241204
160	0.001722856673
161	0.002248218275
162	0.006028988861
163	0.007914365314
164	0.007783746136
165	0.01350451532
166	0.01082558688
167	0.008027077453
168	0.008411061997
169	0.002108159138
170	0.01033957085
171	0.001186305851
172	0.00718576145
173	0.007807464082
174	0.007152560601
175	0.001017713135
176	0.007808860496
177	0.005987292462
178	0.000454877274
179	0.009775595684
180	0.003516168164
181	0.006073491864
182	0.003919338977
183	0.005184841171
184	0.008688292498
185	4.74568574e-05
186	0.0004415871937
187	7.288828338e-05
188	0.0001923705722
189	0.006152112803
190	0.005557266251
191	0.006092770096
192	0.007112830434
193	0.009010368674
194	0.00567059063
195	0.007501303828
196	0.001178358358
197	0.004387513149
198	0.01398910612
199	0.004420245131
200	0.01066797199
201	0.004992584602
202	0.001140908714
203	0.006452396181
204	0.006052494458
205	0.01355022187
206	0.001781277738
207	0.007234547821
208	0.01236607117
209	0.0002131193008
210	0.009013799439
211	0.006791998794
212	0.006207741006
213	0.00214915833
214	0.009572342205
215	0.005628214559
216	0.00910144005
217	0.01212576545
218	0.01267312237
219	0.007574597683
220	0.007419436104
221	0.005346360322
222	0.008688361754
223	0.007593096173
224	0.008892789655
225	0.005734413037
226	0.00880861508
227	0.01047530881
228	0.007933479053
229	0.009261688851
230	0.007962800223
231	0.008313445368
232	0.005172110286
233	0.01072032755
234	0.006849531638
235	0.005337469663
236	0.01147194367
237	0.008634450802
238	5.708446866e-05
239	0.0003177111717
240	0.008945673338
241	0.01067817527
242	9.264305177e-06
243	9.264305177e-06
244	0.007692194177
245	0.00199684472
246	0.004272698175
247	0.0101690036
248	0.007657179739
249	0.002131842923
250	0.009720920037
251	6.866485014e-05
252	3.882833787e-05
253	0.009104014541
254	0.006356940878
255	0.009997484842
256	0.0103036354
257	0.003407250328
258	0.007547197199
259	0.006530757686
260	0.00806461842
261	0.008113088112
262	0.006646857149
263	0.0001284364477
264	0.00351070657
265	0.01318132531
266	0.007224470299
267	0.002761388839
268	0.007826304455
269	0.01069935405
270	7.828316612e-05
271	0.003604233521
272	0.008357725111
273	0.006588932983
274	0.009449147419
275	0.009988702696
276	0.00692681127
277	0.009975441188
278	0.01113461065
279	0.00443821464
280	0.0004704270099
281	0.009738678396
282	0.008309597951
283	0.008205078329
284	0.00710136255
285	0.00535712815
286	0.002129966562
287	0.001016003633
288	0.01061933413
289	0.008920243922
290	0.007548187594
291	0.0008781958657
292	0.001523152509
293	0.006973983341
294	0.006950609815
295	0.008452182362
296	0.01290816969
297	0.0310836972
298	0.007947632887
299	0.007994102852
300	0.007311094737
301	0.005344917767
302	0.005856063017
303	0.009086579021
304	0.008745639985
305	0.01138216646
306	0.008099384944
307	0.006963397564
308	0.00742106764
309	0.007564836363
310	0.007431362181
311	0.005553777233
312	0.005703406495
313	0.007880203881
314	0.001056675012
315	0.009762033309
316	0.009711374459
317	0.006477226217
318	0.001854623206
319	0.005811162686
320	0.009389374512
321	0.003151519987
322	0.009349135787
323	0.01061543797
324	0.008118310039
325	0.006937625267
326	0.004064628059
327	0.001047952625
328	0.005396859602
329	0.002741285537
330	0.01211841142
331	0.003509491098
332	0.01021240869
333	0.004519102026
334	0.009999081047
335	0.007581927644
336	0.008791274318
337	0.006664879042
338	0.004815972966
339	0.008483642626
340	0.001617188415
341	0.009265587998
342	0.0072792107
343	0.009435111569
344	0.01126206503
345	0.008359600812
346	0.01023503597
347	0.009199824124
348	0.01198228818
349	0.01005767826
350	0.009080500988
351	0.007930604153
352	0.001115991165
353	0.003624086527
354	0.009615239353
355	0.00945814704
356	0.008872979591
357	0.007354831833
358	0.0100941706
359	0.009040176586
360	0.01169038747
361	0.00140937873
362	0.01024143973
363	0.009982309362
364	0.01159811369
365	0.004116504507
366	0.001174787078
367	0.002204953149
368	0.007239721731
369	0.008595011991
370	0.009636652377
371	0.008978112196
372	0.0001773527494
373	0.01198277936
374	0.01198152
375	0.0009936303563
376	0.01102056389
377	0.002811850126
378	0.007280206036
379	0.001102748357
380	0.00057348843
381	0.001883571002
382	0.008907469671
383	0.006763599807
384	0.01238468553
385	0.006086725126
386	0.006612918106
387	0.009119216535
388	0.005243589118
389	0.007683566617
390	0.004644244109
391	0.008128882046
392	0.001845322245
393	0.001554986944
394	0.01143448588
395	0.004730449571
396	0.00826192207
397	0.01042861092
398	0.01948103338
399	0.01184774393
400	0.0005478078503
401	0.006801431777
402	0.006013016439
403	0.008089304547
404	0.008649101779
405	0.007392216442
406	0.009160116048
407	0.008617187919
408	0.0007349115183
409	0.00945960367
410	0.02093365514
411	0.02048188305
412	0.004470746006
413	0.001187757425
414	0.008093213101
415	0.00417620387
416	0.008581445438
417	0.01280840668
418	0.0004506357857
419	0.001159627611
420	0.008284859422
421	0.007959460501
422	0.007297857339
423	0.00744322622
424	0.009224789684
425	0.004728040228
426	0.002964379671
427	0.01124470379
428	0.01617077138
429	0.009660855817
430	8.147138965e-05
431	8.147138965e-05
432	0.01055518436
433	0.003230224735
434	0.00169253576
435	0.01122153603
436	0.003950021141
437	8.741457453e-06
438	0.007702243437
439	0.006847832725
440	0.0114069993
441	0.003723535076
442	0.0004268544635
443	0.002893245286
444	0.008153583929
445	0.004235700555
446	0.01152021364
447	3.651226158e-05
448	0.0001847411444
449	0.01008254582
450	0.000522328944
451	0.00431400959
452	0.007312117249
453	0.01150371405
454	0.003739257259
455	0.001667319902
456	0.0007048291786
457	0.009889833902
458	0.008493954521
459	0.00873653685
460	0.007211873777
461	0.0104941537
462	0.01071399597
463	0.007014204982
464	0.01070783835
465	0.008453278668
466	0.004904907587
467	0.004150205216
468	0.008425864056
469	0.007944753481
470	0.007341686331
471	0.00800767391
472	0.009332987002
473	0.008685116258
474	0.01010170601
475	0.008578038048
476	0.001661172092
477	0.007911376524
478	0.0009387165274
479	0.004012849402
480	0.006799613793
481	0.007167351221
482	0.00816463047
483	0.007183902822
484	0.0166774384
485	0.001803345823
486	0.009379908351
487	0.00935992222
488	0.005287072197
489	0.007128610025
490	0.01274447257
491	0.001688123864
492	0.0058983512
493	0.007065786347
494	0.005109576209
495	0.01229835775
496	0.00911627472
497	0.01260469371
498	0.00181990198
499	0.006026468425
500	0.001167528098
501	0.01153414424
502	0.007913753476
503	0.008180511936
504	0.007704591171
505	0.006598718694
506	0.008377677519
507	0.007043449994
508	0.009801437377
509	0.01009817691
510	0.01112724095
511	0.007600743937
512	0.01731171934
513	0.01621256096
514	0.007537540801
515	0.004502189586
516	0.01081176017
517	0.009422097783
518	0.01353171795
519	0.005241407127
520	0.004027316223
521	0.00843192311
522	0.01502965349
