node_id	error
0	0.0009230082577
1	0.001654247953
2	0.0001566624138
3	0.0003884275227
4	0.0009372325257
5	0.001416730029
6	0.001246035306
7	0.001231394617
8	0.001167806586
9	0.0002764660687
10	0.002435450489
11	0.001962801883
12	0.002108709647
13	0.002370519479
14	0.001838698935
15	0.002175597022
16	0.002203647031
17	0.002004173733
18	0.001429803594
19	0.00154892798
20	0.001921476245
21	0.003938225391
22	0.004855451822
23	0.0006355431906
24	0.00187378319
25	0.004138303609
26	0.0002436526238
27	0.001579143869
28	0
29	0.004332777085
30	0.0005968447494
31	0.001639114666
32	0.003329029068
33	0.001477196695
34	0.002569610662
35	0.004566917912
36	0.001534863382
37	0.002325428037
38	0.001140384929
39	0.002625412377
40	0.0002836729451
41	0.000292990156
42	0.0007547270463
43	0.0001394293724
44	0.002125442544
45	0.001488665249
46	0.002553039152
47	0.001190028342
48	0.00371722762
49	0.001495779869
50	0.0009000670482
51	0.01047606087
52	0.008049980696
53	0.002542352909
54	0.001903941805
55	0.003583139066
56	0.001685891272
57	0.002382813125
58	0.002251344475
59	0.0008761096046
60	0.001467434859
61	8.993393398e-05
62	0.001624717646
63	0.001886491079
64	0.001340483129
65	0.001396630959
66	0.001420668195
67	2.51246483e-05
68	7.047583919e-05
69	0.007866450744
70	0.005733503754
71	0.005118329165
72	0.001840450612
73	0.001253381959
74	0.00251288687
75	0.004197121313
76	0.002186617267
77	0.002113237017
78	0.001082457403
79	0.003149235676
80	0.001460435198
81	0.001569421911
82	0.001568382623
83	0.001114077624
84	0.001003824738
85	0.002327357096
86	0.003597176363
87	0.00238082065
88	0.00212627175
89	0.001958679218
90	0.00136180079
91	0.001664887435
92	0.002075551929
93	0.0004944687566
94	4.077274207e-05
95	0.00136065235
96	0.002262540557
97	0.001368483199
98	0.001178549739
99	0.002168493166
100	0.002661119856
101	0.001745195236
102	0.001585596438
103	0.00210905956
104	0.0008129656933
105	0.0008647521524
106	0.000222670059
107	0.001181096355
108	0.001316721644
109	0.005681503765
110	0.0002209317727
111	0.001709273637
112	0.006168531186
113	0.002582883154
114	0.0006888190191
115	0.002266089992
116	0.005732589945
117	0.000227409748
118	0.001670514509
119	0.001530945603
120	0.001511197822
121	0.001613416544
122	0.00221099235
123	0.002726860574
124	0.001511893356
125	0.00759007932
126	0.001664401864
127	0.0004953811176
128	0.0005420598985
129	0.001248521511
130	0.008605235129
131	0.001481615546
132	0.0002146779136
133	0.001162530363
134	0.0006672628303
135	0.002214747494
136	0.006069635632
137	0.002262860488
138	0.004806248334
139	0.005625068934
140	0.003721435951
141	0.003174054197
142	0.002015315987
143	0.001474840117
144	0.002512850875
145	0.004142920571
146	0.0005798852233
147	0.002053838775
148	0.0003784025972
149	0.0004347574668
150	0.0006692096453
151	0.002596323058
152	0.002139126882
153	0.003819946812
154	0.0004967832286
155	0.001709316922
156	0.001445920178
157	0.00296415329
158	0.0004006455503
159	0.002386624442
160	0.003118218723
161	0.003820025697
162	0.002029075042
163	0.004471609465
164	0.002570032073
165	0.001760230128
166	0.001788478137
167	0.001874334738
168	0.002618451177
169	0.002887557539
170	0.002046164757
171	0.002721068529
172	0.001914451672
173	0.01016836709
174	0.001400705349
175	0.002401997728
176	0.001307765564
177	0.002474173457
178	0.003384833792
179	0.0007385139128
180	0.002242683325
181	0.001213244113
182	0.0009564108079
183	0.001480778297
184	0.001957010018
185	4.401239851e-05
186	2.784910101e-05
