node_id	error
0	0.003012062666
1	0.001139420386
2	0.001978746373
3	0.0002039065479
4	0.001991378769
5	0.001198868034
6	0.009546239245
7	0.002460513755
8	0.01395995451
9	0.002679086825
10	0.002744316185
11	0.001038362856
12	0.002834137747
13	0.001419131251
14	0.001051060658
15	0.001684692838
16	0.0008190574149
17	0.001612375681
18	0.002191812684
19	0.002031643591
20	0.001440500301
21	0.001110017163
22	0.008395080221
23	0.002426630057
24	0.00100476933
25	0.004268317178
26	0.0003044593641
27	0.002303407258
28	0
29	0.0008543445877
30	0.001173642517
31	0.001062184866
32	0.001970127191
33	0.001223130756
34	0.001074566077
35	0.01537860438
36	0.003650576026
37	0.002880120035
38	0.0002711597041
39	0.001419858792
40	1.632152589e-05
41	0.0001400053443
42	1.42873313e-05
43	0.004640928645
44	0.001812424347
45	0.001879491465
46	0.0006487069992
47	0.002067515917
48	0.006711973091
49	0.0006684776635
50	0.01136173507
51	0.003904600223
52	0.002030299366
53	0.01336821838
54	0.002473551226
55	0.001556594615
56	0.002028208701
57	0.002407453972
58	0.002254158785
59	0.0005320154476
60	0.002756333998
61	0.001356463888
62	0.001247587155
63	0.001368297948
64	0.003619250194
65	0.0007557395357
66	0.0004021773968
67	8.036271289e-05
68	2.750355552e-05
69	0.002885847226
70	0.007776865289
71	0.002858612937
72	0.001561354128
73	0.001743777855
74	0.001359425739
75	0.001038830461
76	0.001356014309
77	0.0008860251737
78	0.001063890036
79	0.004683117662
80	0.002410808283
81	0.004080280935
82	0.002922987218
83	0.001402536663
84	0.00186068388
85	0.001028469249
86	0.006167369078
87	6.670947201e-05
88	0.0008629819621
89	0.00752884713
90	0.002063085474
91	0.004426133483
92	0.001990122486
93	0.006765562489
94	0.002407224016
95	0.001315580927
96	0.001868009273
97	0.001689357376
98	0.001353234331
99	0.001042869249
100	0.002708976072
101	0.001505816055
102	0.0009449637686
103	0.0004974574767
104	0.0005183353648
105	0.001612830937
106	0.001895241133
107	0.001704500453
108	0.001809983898
109	0.004480035707
110	0.01281116197
111	0.00292163748
112	0.001474223224
113	0.001660551813
114	0.001912754893
115	0.000979619166
116	0.003956186455
117	0.0005098745264
118	0.0009041979841
119	0.002088715912
120	0.001380656583
121	0.002271593324
122	0.001655981399
123	0.0007221412258
124	0.0009109735143
125	0.009240445685
126	0.0008240097486
127	0.003153737382
128	0.006311027738
129	0.00826803961
130	0.002001563094
131	0.00196243077
132	0.0004700184249
133	0.001787746716
134	0.001869330362
135	0.005195332318
136	0.00949377019
137	0.000128360378
138	0.002922117094
139	0.00720293416
140	0.00095423866
141	0.01741279356
142	0.0007145090396
143	0.003689458945
144	0.005625703944
145	0.006455785878
146	0.001172499821
147	0.001946231787
148	0.0060534034
149	6.516645313e-05
150	0.000617591352
151	0.001686400777
152	0.006929825714
153	0.002305419002
154	0.006717403165
155	0.00125576056
156	0.001001644541
157	0.001245291821
158	0.001377444341
159	0.004469758967
160	0.004060994831
161	0.005135402853
162	0.002902529424
163	0.003118778489
164	0.002047053666
165	0.005836619113
166	0.001882437107
167	0.0007788196692
168	0.0007029043946
169	0.001764200821
170	0.0009078647534
