node_id	error
0	0.00473379427
1	0.0008235809285
2	0.00173905536
3	0.001366795916
4	0.0004023848544
5	0.001370197539
6	0.004509903202
7	0.001202105304
8	0.007555385874
9	0.001035011009
10	0.001915060036
11	0.001483046986
12	0.0007590188522
13	0.001071795105
14	0.001103934469
15	0.002384545271
16	0.00172186502
17	0.0006431705542
18	0.0007155241896
19	0.000949544026
20	0.0004187565631
21	0.0009766995729
22	0.003028732804
23	0.001792135727
24	0.0004298223132
25	0.001807598521
26	0.0008052451219
27	0.001830882268
28	0.0001357445075
29	0.00480692344
30	0.004359956103
31	0.002257118231
32	0.004132182156
33	0.002139067033
34	0.002016074872
35	0.01464759021
36	0.002054083303
37	0.001043441266
38	0.0003774659619
39	0.001915922083
40	0.0001769013006
41	0.0002080128096
42	0.0001728493514
43	0.01157693179
44	0.001467768235
45	0.0023501089
46	0.002322830331
47	0.001393948485
48	0.003210976727
49	0.0005923007945
50	0.006320535583
51	0.006615382951
52	0.005705999143
53	0.004399008005
54	0.002148131176
55	0.004462130646
56	0.001196143516
57	0.0008012008981
58	0.0002329894536
59	0.0008274885946
60	0.002548917355
61	0.0007708364304
62	0.0008932678133
63	0.001900364487
64	0.001771428253
65	0.001767763328
66	8.289386985e-05
67	5.952121448e-05
68	8.390424371e-06
69	0.01161180518
70	0.01006666597
71	0.001239441476
72	0.0009184990049
73	0.002013205704
74	0.001615219057
75	0.003226616937
76	0.0006257619953
77	0.0003863690982
78	0.00143475067
79	0.004587997448
80	0.0008795389344
81	0.007403930532
82	0.000241660465
83	0.003502631752
84	0.000550828787
85	0.01137164387
86	0.002403243669
87	0.0008511390173
88	0.001071555702
89	0.00125646473
90	0.0004133439679
91	0.0004209958033
92	0.0004553446123
93	0.00208831011
94	0.0007362627804
95	0.0008075485347
96	0.001922800638
97	0.001237823396
98	0.001840241364
99	5.344601389e-05
100	5.360492995e-05
101	0.002163010725
102	0.0002562679901
103	0.00267863808
104	0.003702850615
105	0.0001661082331
106	0.0006836093951
107	0.0005339114128
108	0.0005551088809
109	0.005185380033
110	0.005743090976
111	0.0002319061753
112	0.001247588111
113	0.0001285101668
114	0.0008135611401
115	0.0009985929462
