node_id	error
0	0.0007943321541
1	0.0007188354013
2	0.0008624161842
3	0.000620780695
4	0.002036887373
5	0.0005668674835
6	0.0004891006504
7	0.005466794311
8	0.001170819304
9	0.00369510483
10	0.001871420706
11	0.001408285467
12	0.002172398371
13	0.0009481088209
14	0.0008929723047
15	0.001170176244
16	0.002048555127
17	0.001263359856
18	0.001531183933
19	0.001160916992
20	0.002975263523
21	0.001878593734
22	0.00726796261
23	0.0001058994114
24	0.008842509411
25	0.001791169227
26	0.002234143497
27	0.0008375043712
28	0.003210212431
29	0.003965098118
30	0.0001842830057
31	0.0009766421139
32	0.009836904323
33	0.002018808947
34	0.0003541389762
35	6.011387661e-05
36	0.002383828713
37	0.007136432255
38	0.0004660399188
39	0.0009612824914
40	3.277020888e-05
41	0.0002183402037
42	0.002968208513
43	0.0101125277
44	0.001048847644
45	0.0006028845676
46	0.0002589324597
47	0.0001902249333
48	0.007317978491
49	0.000139922799
50	0.007215698249
51	0.001919180651
52	0.006124999356
53	0.009937449561
54	0.0004493518175
55	0.0121236512
56	9.374191805e-05
57	0.001294280716
58	5.093631135e-05
59	0.0005639847075
60	0.003090666803
61	0.001337307998
62	0.0005877910962
63	0.0008404417817
64	0.0007594764711
65	0.0002318877547
66	0.0003947484134
67	2.381408669e-05
68	6.356500165e-05
69	0.004825666804
70	0.008495762718
71	0.0008348678998
72	0.0002011110072
73	0.0001215197497
74	0.0002413566984
75	0.005207209506
76	0.00114273957
77	0.002025561845
78	0.0002975231948
79	0.0003936770859
80	0.00262068245
81	0.004172853911
82	0.007972207125
83	0.002199317641
84	0.0005171913005
85	0.01504533819
86	0.01195793532
87	0.0008704921306
88	0.0001151620542
89	0.0226121383
90	0.001620525053
91	0.0004130089362
92	0.001076777178
93	0.005429044706
94	0.001642188835
95	0.001153151388
96	0.00102354506
97	0.001037841842
98	0.0004662800104
99	0.0006814070861
100	0.001022625
101	0.002251059606
102	0.000453282827
103	0.0002203296887
104	0.002148850749
105	0.0004090219537
106	0.001403953079
107	0.0004463049018
108	0.0004960785947
109	0.002849238954
110	0.004372555453
111	0.003888231683
112	0.007773801926
113	0.0003856120122
114	0.0007121621364
115	0.001048227715
116	0.002842205795
117	0.007195085717
118	0.0006562478231
119	0.003300802008
120	0.001223684429
121	0.007544915871
122	0.001544210098
123	0.003003717859
124	0.0002154430798
125	0.005635334134
126	0.0009769826949
127	0.003337842026
128	0.002191439489
129	0.004623024974
130	0.003389711053
131	0.006142909949
132	0.0004977585077
133	0.005085422438
134	0.000348175427
135	0.0001734201295
136	0.003209133618
137	0.0006536040303
138	0.0004997541252
139	0.01366208845
140	0.0002795225886
141	0.002322933244
142	0.0004215876359
143	0.0005844023331
144	0.0008371018803
145	0.002878614056
146	0.00338956372
147	0.0009159977484
148	0.002177122336
149	0.000116910208
150	0.0001800431685
151	0.001867447769
152	0.004683342169
153	0.0001312241743
154	0.0005463769743
155	0.001226333711
156	0.0007560649543
157	0.001363735798
158	0.001868134267
159	0.0001911350791
160	0.006701454791
