node_id	error
385	0.01308414853
386	0.008111531108
387	3.423790137e-05
388	0.00194166618
389	0.0005946752669
390	0.0005249087954
391	9.234269128e-05
392	4.465940101e-05
393	9.155313012e-06
394	0.002600565496
395	0.001241652404
396	0.00168372298
397	0.005036082927
398	0.006819040634
399	0.005913658339
400	0.001047209
401	0.003435684409
402	0.0001614210118
403	0.0001657243422
404	0.0004137188395
405	0.0002050727635
406	0.001048387851
407	1.950172707e-05
408	0.004077239951
409	0.007768638923
410	0.002260374978
411	0.002729597935
412	0.001854144233
413	0.001502881267
414	0.0008300230633
415	0.005313534021
416	0.0005356419612
417	0.001742913731
418	1.076294278e-05
419	5.767483681e-06
420	0.0002415307516
421	7.115973261e-05
422	0.0009895063129
423	0.001138344968
424	0.001101991983
425	0.001269028264
426	0.001999551084
427	0.003358140824
428	0.0003698595514
429	0.0006052277389
430	5.449591281e-06
431	5.449591281e-06
432	0.002355646345
433	0.0006971855155
434	1.293466675e-05
435	0.0009721414714
436	0.003717386537
437	0.001585381885
438	4.142015009e-05
439	0.0007893096743
440	0.0001679994262
441	0.001877495664
442	0.004065739239
443	0.0004371450502
444	0.001025230334
445	0.001811860168
446	0.005244165046
447	2.479564033e-05
448	4.495912805e-05
449	0.0001330596056
450	0.0008171876765
451	0.001871837548
452	0.0005740115525
453	4.672173937e-05
454	0.0029924663
455	0.0002095150553
456	0.0003788248803
457	0.001753512629
458	0.002404803093
459	0.0001901601133
460	0.001815433667
461	0.0002828041334
462	0.0003049147633
463	9.464262885e-05
464	0.0005482473383
465	0.0001877627189
466	0.0006191080131
467	0.002074319202
468	0.0002401526435
469	0.0002977850514
470	3.29380221e-05
471	4.444423366e-05
472	0.001212917626
473	0.0007029678404
474	0.00369675631
475	0.0003914541641
476	0.007481291166
477	0.0001549917816
478	0.008556954868
479	0.006195086735
480	0.001055349814
481	0.001783791944
482	0.002407716419
483	0.004068949075
484	0.005972197573
485	0.003120990407
486	0.0004074472405
487	0.0005274985779
488	0.0007983909711
489	0.006527500882
490	0.0001672048652
491	0.002475878779
492	0.007020136441
493	0.0003645500186
494	0.002356693631
495	0.002110619765
496	0.0001087131022
497	0.001115118403
498	0.00452651194
499	0.002008786138
500	0.003544197353
501	0.002078142271
502	0.003622032948
503	0.0001416710611
504	0.01635422502
505	0.002104478466
506	0.001312632678
507	0.0004301149428
508	0.0001609281314
509	1.567879288e-05
510	0.0005082029167
511	0.0002837382571
512	0.000123019365
513	0.00146335241
514	0.0001398913163
515	0.002242951422
516	0.001767376483
517	0.005061124937
518	0.004974848501
519	0.000326992785
520	0.00258627475
521	0.001149052969
522	0.001403976642
523	0.0006301219145
524	0.003152364434
525	0.001845876873
526	0.0007612980489
527	0.0008763120164
528	0.001337347673
529	0.001045275374
530	0.001478805572
531	0.003545593091
532	0.001085298969
533	0.006820974564
534	0.0001355623527
535	0.0008393885821
536	0.00383294908
537	0.002903352017
538	2.002426041e-05
539	5.444178287e-05
540	0.002219179164
541	0.0001621368788
542	0.001875516537
543	0.0002862442747
544	4.686648499e-05
545	0.00687361
546	0.001371862743
547	0.0002651118325
548	0.000129005329
549	0.004119504809
550	0.001005207776
551	0.005011893489
552	2.495186397e-05
553	0.0008090131272
554	0.0005393413522
555	0.0001775394017
556	0.001834562043
557	0.00252271607
558	0.000382013744
559	0.001402767343
560	0.0004688686726
561	0.002186516306
562	0.004290781015
563	0.000111247343
564	0.004582501758
565	0.0004016360785
566	0.002082204671
567	0.0007101285572
568	0.001606980033
569	0.0003312313856
570	0.0003893437955
571	0.002785840687
572	0.002058212889
573	0.0002797563763
574	0.003042169255
575	0.01086196762
576	0.0002263736322
577	0.0004192144801
578	0.002174079985
579	0.001249778259
580	0.0007190965552
581	0.001585940439
582	0.002953280415
583	0.0002024363686
584	0.007590190445
585	0.001454252834
586	0.008837015474
587	0.0005058251669
588	0.0001602718153
589	0.001099374208
590	0.0001494249474
591	0.00220859862
592	0.001112195606
593	0.00975894044
594	0.0006864077952
595	0.0006014252511
596	1.095309822e-05
597	0.0006806716885
598	1.945589679e-05
599	5.67736068e-05
600	0.0003019171399
601	0.002376290806
602	0.006699141281
603	0.002200632675
604	6.811989106e-06
605	6.811989106e-06
606	0.0001681485697
607	0.0004384101705
608	8.710779647e-05
609	0.0009716039008
610	0.003567118021
611	0.0006671079355
612	0.0001690348793
613	0.002042084512
614	0.0001857818459
615	0.0005306319527
616	0.000902923869
617	0.0004520798494
618	0.0001703154252
619	0.001026575178
620	0.001398757392
621	0.000656613763
622	0.0004034283375
623	0.004209811024
624	0.003471176415
625	0.001093407181
626	0.00330469827
627	0.0008415157346
628	0.003829857269
629	0.006990826045
630	0.0004482448804
631	0.000725604167
632	0.0005924263353
633	0.008836089143
634	0.000836360554
635	0.001864618674
636	0.00143076258
637	0.002193864197
638	0.001727087669
639	0.0004294065103
640	0.0002401585007
641	0.0004140084943
642	0.0004401127625
643	0.002197310895
644	0.0002115945627
645	3.952085484e-05
646	0.002934402072
647	0.001006364266
648	0.005508925069
649	0.0004205520322
650	0.001510256468
651	3.694563428e-05
652	0.0002224755798
653	0.0003552875857
654	0.005777547301
655	0.003303804219
656	0.0007470206476
657	0.001972213202
658	0.0001698860069
659	0.000633230647
660	0.004658501711
661	0.000288998938
662	0.003228906049
663	0.0007240044619
664	0.001589468829
665	0.001574640268
666	0.0005959778748
667	0.007309062185
668	0.002123024463
669	0.002658713242
670	0.000223263253
671	0.000404813961
672	0.003315787988
673	0.004246463428
674	0.001020172079
675	8.086063684e-05
676	9.426212445e-05
677	0.000289327495
678	0.0001313310112
679	0.0003840972263
680	0.005748564084
681	0.00559829491
682	0.001327821886
683	0.001951967704
684	0.0001681948892
685	3.097986483e-06
686	0.0005336895014
687	0.007143508238
688	0.00726574848
689	0.001036560483
690	0.0004491200955
691	0.001331766302
692	4.623069939e-05
693	2.91553133e-05
694	0.0002027620608
695	0.005512291688
696	0.000773194995
697	0.0001140658265
698	0.0007108575311
699	0.0003900008181
700	0.001272680829
701	0.0005986206743
702	0.001925476361
703	0.007282766044
704	0.00746123665
705	0.00400622843
706	0.0002991912949
707	0.001023208417
708	0.0006722635086
709	0.0008161566825
710	0.0004316423804
711	0.003556437124
712	0.001032605356
713	0.0008975082452
714	2.724795634e-06
715	4.141689374e-05
716	0.001849840381
717	0.00265157248
718	0.0003386465676
719	0.0007015244115
720	0.0006810190518
721	0.001646696063
722	0.0014779104
723	0.00275040495
724	0.004420865951
725	0.001137971624
726	0.0005957161203
727	0.001285495363
728	0.001911120037
729	0.0005550626299
730	0.001795112948
731	0.000322496655
732	0.003390661594
733	2.72479569e-07
734	3.542234285e-06
735	0.004682557166
736	0.00470725035
737	0.001155567185
738	0.0006110280234
739	0.004115232753
740	0.001662218666
741	0.0002664076984
742	0.003310638905
743	0.001569031412
744	0.001477285387
745	3.678474117e-05
746	7.084468646e-06
747	0.01356493965
748	0.01098274987
749	0.01116546403
750	0.006316000374
751	0.007132636808
752	0.002979506195
753	0.0008208117598
754	0.0007856621448
755	0.0006428750834
756	0.002519642199
757	0.0005280257332
758	0.004180650332
759	6.440153863e-05
760	0.001906297277
761	0.001623151632
762	0.002397800179
763	0.001515704677
764	0.001430797732
765	0.002213721901
766	0.003034899287
767	0.0001871217394
768	2.636094775e-05
769	0.0004028089766
770	0.005099587171
771	0.00142206018
772	0.001649941071
773	0.001254143551
774	0.002713369713
775	0.001322611337
776	0.0003982658978
777	2.861035422e-06
778	0.002429425067
779	8.485498268e-05
780	0.002833892611
781	0.0001060229033
782	0.0007240492973
783	0.0002718842515
784	0.0008659725171
785	0.0002268072555
786	0.002478082569
787	0.0002773233324
788	0.0001378041199
789	0.0006407297645
790	2.370572206e-05
791	9.536784786e-06
792	1.00817439e-05
793	8.174386526e-07
794	0.0001121753222
795	0.004109523286
796	0.004516430251
797	0.006194540091
798	0.003580215
799	0.0008194936242
800	0.001296659088
801	0.003927946017
802	0.0003388887266
803	0.0007379391554
804	4.109900272e-06
805	1.84267553e-05
806	0.001139911821
807	0.003203375042
808	0.003559852022
809	3.600882289e-05
810	0.003046482462
811	0.002306986839
812	4.58509978e-05
813	0.005847797229
814	0.001345379643
815	0.00032995992
816	0.00348756025
817	0.0004664689975
818	0.0124243762
819	0.002971257763
820	0.002558299769
821	0.008059420457
822	0.0004126668993
823	0.00275500285
824	0.002969503881
825	0.004678537663
826	0.000226481928
827	0.0009568474904
828	0.003955432718
829	0.0002093343757
830	0.009372324629
831	0.01115435011
832	0.003779465518
833	5.994550413e-06
834	5.994550413e-06
835	0.0003069019839
836	5.921760453e-05
837	0.000601915132
838	0.002042663362
839	0.005064452571
840	0.0002489183402
841	0.01043502218
842	0.000236813121
843	0.007141472087
844	0.003431566782
845	0.0005189723448
846	0.0006630470238
847	0.002535002806
848	0.0005242659412
849	0.0004729882244
850	0.0001013215612
851	0.000569605258
852	0.0005870622692
853	0.001536991611
854	0.001241443411
855	0.003066893565
856	0.005691024371
857	0.002841252148
858	2.970513821e-05
859	0.0006443501732
860	0.002862259335
861	0.0005040722864
862	0.002918947658
863	0.001831922351
864	0.001226475618
865	0.0006575218769
866	7.52634194e-05
867	0.002596485216
868	0.0007965012035
869	0.001121508326
870	0.0007438547137
871	0.0001450960312
872	0.0008180793584
873	0.0007518044547
874	0.00467913726
875	0.001395640417
876	0.003829575039
877	0.002613351962
878	0.003734264937
879	0.000272136242
880	0.0006544779005
881	0.0005648125557
882	0.00055767333
883	0.0003339120953
884	3.405994553e-06
885	1.008174386e-05
886	0.001170148333
887	0.002159915308
888	0.0004300607831
889	0.00138969079
890	0.001975198615
891	0.005733894539
892	0.005440208836
893	0.002612604035
894	0.001459920246
895	0.004872814055
896	0.002362362918
897	0.005508009826
898	0.0007755320575
899	0.002160046529
900	0.0004410792586
901	0.001009269488
902	0.01191261781
903	0.003963657365
904	0.0002749668277
905	4.904632201e-06
906	6.811989096e-06
907	0.0004532328772
908	0.003336714231
909	7.592449417e-06
910	0.005324977423
911	0.00541318527
912	0.005836595193
913	0.01190204091
914	0.003539286342
915	0.0001456949131
916	7.276044254e-06
917	0.0004813050469
918	0.0007245374674
919	0.001844736135
920	0.0001065798876
921	0.005450201901
922	0.009300504238
923	0.0002231374079
924	0.004696529812
925	0.00790681545
926	0.0005396085825
927	0.0005917102518
928	2.002724796e-05
929	1.171662113e-05
930	3.361747328e-05
931	0.008322694881
932	0.008460787513
933	0.0008579187869
934	4.34501283e-05
935	0.0001437298191
936	0.001456626384
937	0.003554384584
938	0.003705026864
939	0.001078754577
940	0.001055437433
941	1.008174387e-05
942	0.0001792778353
943	0.0001086614418
944	0.0105528869
945	0.0002647362463
946	0.003717222593
947	0.005003032797
948	0.0006208455539
949	0.0068785268
950	0.0002549051005
951	0.005019105781
952	0.0001131954321
953	0.0001004412299
954	0.001908106925
955	0.01056219285
956	0.0003213985658
957	0.0002531161605
958	0.0003660403243
959	0.0003360074574
960	0.0009093752225
961	0.0008655016175
962	0.000717126679
963	0.0007812429133
964	0.0005006138684
965	0.0001776933384
966	0.003400703187
967	0.0004354661119
968	0.003654051202
969	0.004064537503
970	0.001478027396
971	0.0005206866526
972	1.135864096e-05
973	0.0004710278692
974	0.002107036299
975	0.0004273701827
976	0.0008936537656
977	0.0006804096187
978	0.001495907871
979	0.004405537811
980	0.003686912766
981	0.001859272771
982	0.002869059076
983	0.0004581270291
984	0.0001753803244
985	0.001096611674
986	0.001433784761
987	0.00562582737
988	0.001008503856
989	0.0006124979584
990	0.00556794667
991	0.0007422285106
992	0.001735278198
993	0.001755533353
994	0.002056944726
995	9.264305181e-06
996	9.264305181e-06
997	0.005792368093
998	0.003466087067
999	0.006645583684
1000	0.0003795246844
1001	0.0006006977829
1002	9.649396972e-05
1003	0.00755322036
1004	0.01076686331
1005	0.001367299825
1006	0.002702911914
1007	0.003360161518
1008	0.002062940497
1009	0.0004385253183
1010	0.0003629104053
1011	0.0001764757123
1012	0.0004110463158
1013	0.0006522351178
1014	0.002290281352
1015	0.0002436040274
1016	2.588555857e-05
1017	1.811989104e-05
1018	0.00142954493
1019	0.003683916151
1020	0.002915079601
1021	0.0005467615388
1022	0.007794216293
1023	0.006163477621
1024	0.001513951828
1025	0.0004060921043
1026	0.0008281971767
1027	0.000835922874
1028	0.005156019149
1029	0.0006573783459
1030	0.002546657462
1031	0.0005332693516
1032	0.000753718987
1033	0.0004044069029
1034	0.001140899131
1035	0.002082846504
1036	0.0004735653204
1037	0.0009481440335
1038	0.0104084152
1039	0.001167237824
1040	0.0006156780653
1041	0.0007358282168
1042	0.003648532077
1043	0.001644776406
1044	0.007452610115
1045	0.006158352841
1046	0.001106113832
1047	4.782177455e-05
1048	0.003559335819
1049	0.0008633787439
1050	0.001443546753
1051	0.003366919171
1052	0.0005851415309
1053	0.0006321667231
1054	0.000326426029
1055	0.001620429437
1056	0.0005476699763
1057	0.004748943447
1058	0.00476970755
1059	0.000429596485
1060	0.0009097123042
1061	0.00200264532
1062	0.003588870759
1063	0.004698724134
1064	0.002667040559
1065	0.005745604527
1066	0.002011413513
1067	0.002222666961
1068	0.002789673458
1069	0.0002694892202
1070	0.0009293689539
1071	0.009229797927
1072	0.0001430211178
1073	0.0001275580624
1074	0.0004792120685
1075	0.006231144864
1076	0.002319598091
1077	0.005386994446
1078	0.0004457501202
1079	0.0001821450665
1080	0.0004046550374
1081	0.003544164609
1082	0.0001786482341
1083	2.836412658e-05
1084	0.001111853104
1085	0.001735485841
1086	0.00245345228
1087	0.001942124358
1088	0.0001598176743
1089	0.002780012532
1090	0.0007910990355
1091	0.003404167295
1092	0.003977094464
1093	0.002540492938
1094	0.00157365511
1095	1.1852861e-05
1096	3.269754733e-06
1097	0.001058844112
1098	0.0006795034719
1099	0.0004493331018
1100	0.0003975005817
1101	0.001668359067
1102	0.000143377641
1103	0.0005198053675
1104	0.005109918753
1105	0.005698972029
1106	0.004961303437
1107	0.001229171108
1108	0.000659663879
1109	0.001879082257
1110	0.005223213688
1111	0.003229325755
1112	4.658636999e-05
1113	0.002763712926
1114	0.0003142512614
1115	0.0006987005873
1116	0.0004563152305
1117	0.002710175981
1118	0.0003129183005
1119	0.004339830731
1120	0.003686760821
1121	0.0001465283871
1122	4.318801087e-05
1123	4.087193476e-06
1124	0.0002725738716
1125	0.0003942186048
1126	0.0005332744528
1127	0.0002312315336
1128	0.0002007413293
1129	0.0001327343306
1130	0.001561252261
1131	0.000813151648
1132	0.0009368797903
1133	9.651055279e-05
1134	0.0001643814642
1135	0.0002529608678
1136	0.0006349229474
1137	0.00696363593
1138	0.002637336029
1139	0.005216310952
1140	0.002577989014
1141	0.0002497746722
1142	0.002232031738
1143	0.0002713243594
1144	0.006977105542
1145	9.594676851e-05
1146	0.0001200611059
1147	0.0003829476484
1148	0.0003845252511
1149	0.003617652859
1150	0.003427965421
1151	0.002123812809
1152	0.000608667218
1153	0.002049670213
1154	0.006427945694
1155	0.003409505916
1156	0.000295946034
1157	0.001416055571
1158	0.002110372599
1159	0.004087814585
1160	0.0004357439523
1161	0.0009269100563
1162	0.0003730578014
1163	0.003223070459
1164	9.330228297e-05
1165	0.002154418003
1166	0.00275313095
1167	0.0002824153716
1168	0.0004161282704
1169	0.001224068843
1170	0.002863762076
1171	0.001721390553
1172	0.002056227277
1173	0.001812304366
1174	0.003961912355
1175	0.0003351743612
1176	0.009115550417
1177	0.001526656292
1178	0.006582766127
1179	0.004380363112
1180	0.0009182986384
1181	0.0007892087471
1182	0.0009013144807
1183	8.583106266e-06
1184	1.035422343e-05
1185	0.001835631567
1186	0.0002739416557
1187	0.0005522218238
1188	0.00240768438
1189	0.0004339543808
1190	0.002313274059
1191	0.0005270717014
1192	0.004553331597
1193	0.004265955662
1194	0.002020690438
1195	0.0006015517094
1196	0.002239090925
1197	0.009036614566
1198	6.811989101e-07
1199	0.003280552068
1200	3.269754747e-06
1201	2.4523161e-06
1202	0.0001566665742
1203	0.0002913704496
1204	0.0002063214863
1205	0.002348453691
1206	0.002789768047
1207	0.008460833747
1208	0.0005358457956
1209	0.003314523427
1210	0.0009871325337
1211	0.0004429076585
1212	0.001786865766
1213	5.891805578e-05
1214	3.333767193e-05
1215	0.0009118644973
1216	5.084886157e-05
1217	0.001802239098
1218	0.001228683062
1219	0.002254200592
1220	0.0018330308
1221	0.001473863505
1222	0.001360560061
1223	0.001177611117
1224	0.002166848942
1225	0.004799182511
1226	0.001548938873
1227	0.0006801871615
1228	0.0006259089452
1229	0.0008455334011
1230	0.0001027209688
1231	0.0003860667205
1232	0.005208229183
1233	0.002477172319
1234	0.01030743734
1235	0.005510110019
1236	0.001309049391
1237	0.001097286833
1238	0.001107222472
1239	0.005753572805
1240	0.002369502314
1241	0.001022321097
1242	0.0008039467223
1243	0.0006695990532
1244	0.000584214643
1245	0.0001594723305
1246	0.0005160629426
1247	0.000587457863
1248	0.00301156689
1249	0.002038487076
1250	0.002616113556
1251	0.0009044894752
1252	0.006392273874
1253	0.0002403867293
1254	7.499926204e-05
1255	0.0008449910198
1256	0.0004387214085
1257	0.004936563671
1258	0.0009027506667
1259	0.0002577905561
1260	1.296483719e-05
1261	0.001284496672
1262	0.001741144108
1263	0.001680911559
1264	0.002447346827
1265	0.00195833428
1266	0.001153845145
1267	0.0007850622003
1268	1.403269755e-05
1269	1.36239782e-05
1270	0.0002158137506
1271	0.004040564728
1272	0.0005882765209
1273	0.001089578076
1274	0.001572468228
1275	0.001316645835
1276	0.0003511153369
1277	0.0007852718913
1278	0.003559317721
1279	0.0009747013196
1280	0.0007953392029
1281	2.686940713e-05
1282	0.003496399631
1283	0.0006371887012
1284	0.001912241694
1285	0.003606692318
1286	2.506811989e-05
1287	0.001775998873
1288	0.000536287838
1289	0.001533443434
1290	0.000792944995
1291	0.00223972187
1292	0.001303134538
1293	6.58038147e-05
1294	0.001099521086
1295	0.003100074996
1296	0.005076679399
1297	0.006037701403
1298	0.0008963998009
1299	0.001298231631
1300	0.006631390142
1301	0.001006172467
1302	0.0001343464032
1303	0.005677883336
1304	0.0002119412074
1305	0.00130835752
1306	0.003538092312
1307	0.004170016764
1308	0.001495086486
1309	0.0002840150959
1310	0.00202420391
1311	0.00350264205
1312	0.006267488918
1313	0.01004286753
1314	0.0003368386169
1315	0.005337956127
1316	0.005185721903
1317	1.170299731e-05
1318	3.174386921e-05
1319	0.0004160749561
1320	0.002974362829
1321	0.0004990972376
1322	0.004075920163
1323	0.006973245701
1324	0.0002839423181
1325	0.001039168191
1326	0.003504288111
1327	0.002343223202
1328	0.001783443041
1329	0.002137126459
1330	0.001893615799
1331	0.0008426477053
1332	0.009957790029
1333	0.002257990119
1334	4.467680684e-05
1335	0.0006950655078
1336	0.001867278305
1337	0.001433262472
1338	0.001770691385
1339	4.559491367e-05
1340	8.129714837e-05
1341	0.01076554363
1342	0.000814450634
1343	0.0003598411412
1344	0.0005075402804
1345	1.880108992e-05
1346	1.880108992e-05
1347	0.003540767685
1348	0.002216564166
1349	0.0004203752573
1350	0.001503771123
1351	0.0003116532627
1352	0.009485968526
1353	0.0007880947307
1354	0.001087371022
1355	0.001051577937
1356	0.003405579208
1357	0.001248158856
1358	0.009426247624
1359	0.001555953043
1360	0.01130220931
1361	0.0003570653905
1362	0.0003152179332
1363	0.0007567961827
1364	0.007774479783
1365	0.0008653721152
1366	0.001103565685
1367	0.004123122085
1368	0.005581479904
1369	0.0004089893973
1370	0.002161119558
1371	0.001023829179
1372	0.001457882057
1373	0.0003853609181
1374	0.0001312891874
1375	0.002339933533
1376	0.0002768400761
1377	0.002661095784
1378	0.003714835318
1379	0.002854390284
1380	1.961852861e-05
1381	0.0001163487902
1382	0.004435683821
1383	0.002644814176
1384	8.07853166e-05
1385	0.006797565285
1386	0.001426155504
1387	0.001542656389
1388	0.0005366984472
1389	0.002380451356
1390	0.0001383288073
1391	0.0002380519121
1392	0.001654670529
1393	0.001223736308
1394	0.0004815687816
1395	0.0003254242215
1396	0.0002825467999
1397	0.0006953265587
1398	0.0006312656419
1399	0.0009015955547
1400	0.0002518622599
1401	6.13533152e-05
1402	0.004193751703
1403	0.001456951746
1404	0.003890620043
1405	0.0004277201849
1406	1.891462306e-05
1407	4.641235245e-05
1408	7.007901033e-05
1409	2.452316078e-06
1410	1.47138965e-05
1411	0.001143675896
1412	0.001012796207
1413	1.964587722e-05
1414	0.0006844828781
1415	0.0005513333605
1416	0.003865753383
