node_id	error
0	0.00337540574
1	0.0005819310294
2	0.001477202398
3	0.001335295768
4	0.001037733839
5	0.0004144074383
6	0.000432529707
7	0.001511078328
8	0.00208389052
9	0.00187575788
10	0.0008916776936
11	0.0008335005438
12	0.001632453179
13	0.0004642882789
14	0.000985780086
15	0.001322214242
16	0.001498633978
17	0.001277060318
18	0.00159917108
19	0.001283791248
20	0.0009668615668
21	0.000606788706
22	0.001207159494
23	0.0009032114434
24	0.0009501221668
25	0.0001379864809
26	0.0006136791078
27	0.002358132551
28	0
29	0.0007601982033
30	0.001299072247
31	6.425903041e-06
32	0.004489171357
33	0.0009395460683
34	0.001097069433
35	0.003330158646
36	0.001953505115
37	9.119280187e-06
38	5.910744771e-05
39	0.001278513059
40	1.952770254e-06
41	4.495912846e-06
42	0.001500524796
43	0.005591363977
44	0.0005083487898
45	0.001199143052
46	0.0006874657423
47	0.0004088987892
48	0.0001664043629
49	0.0005499586793
50	0.001705872598
51	0.001779713764
52	0.005531787655
53	0.001083573054
54	0.0009276834723
55	0.005716524928
56	0.001007971501
57	0.000447837612
58	0.002022643437
59	0.001061459783
60	0.001001354472
61	9.366141695e-05
62	0.0005731896697
63	0.0008462866146
64	0.003881045877
65	0.0008928055311
66	0.0009154104013
67	1.782275849e-05
68	7.10185547e-05
69	0.0008716570608
70	0.002595413779
71	9.107445437e-07
72	7.273893425e-05
73	0.0007426024927
74	0.001014582454
75	0.004917189141
76	0.001691755105
77	0.001057227588
78	0.0013707282
79	0.001930915778
80	0.0004844048037
81	0.003275117091
82	0.001132858055
83	6.000113646e-05
84	0.0005771776482
85	0.0005470256333
86	0.006861852639
87	6.138722137e-06
88	0.0004293690917
89	0.002175233262
90	0.0004301261543
91	0.0005977022163
92	0.0008860323744
93	0.003427697055
94	0.0007549764449
95	0.0007150491384
96	0.001299978572
97	0.001453750522
98	0.001177722461
99	0.0002800772751
100	0.0001140708274
101	0.001687600717
102	0.000957398096
103	0.001126087914
104	0.00311921964
105	9.796933627e-05
106	2.704946742e-05
107	0.0004178596521
108	0.0001481244749
109	0.001465090409
110	0.002685844328
111	0.002516185507
112	1.560471221e-05
113	0.001349217525
114	0.0009542146586
115	0.001240414272
116	0.001916608798
117	0.00235306779
118	0.001299892928
119	0.0007258693702
120	0.0007099772745
121	0.0003356671195
122	0.0003786591672
123	0.0009094429144
124	0.0005795184358
125	0.003470753871
126	0.00117413225
127	0.0001769272876
128	0.001364776703
129	0.002560977924
130	0.0006105420397
131	7.888392419e-05
132	0.0002302115028
133	0.0004222544175
134	0.0007960244277
135	0.003048550785
136	0.0006050001006
137	0.001416338381
138	0.0003568048578
139	0.002208413926
140	0.0001396069961
141	0.01149152064
142	0.0008439930651
143	0.002453322885
144	0.001572354255
145	0.001108851826
146	0.002141396621
147	0.0004834253849
148	0.0005003137089
149	3.660503673e-05
150	0.002005343903
151	0.001398469496
152	0.001053809755
153	0.001958319258
154	0.001713698201
155	0.002176843959
156	0.001473888823
157	0.001676249438
158	0.00021022966
159	0.0007535128393
160	0.0009550057206
161	0.003428540928
162	0.003699863948
163	0.003489479984
164	0.0007560727897
165	0.0001078194085
166	0.001948383404
167	0.0009866780431
168	0.0005635772177
169	0.0009352501214
170	0.000754450627
171	0.002731567291
172	0.0008897958685
173	0.001402565952
174	0.0002335860507
175	0.0005472463812
176	0.0004159722474
177	0.0002429043101
178	0.001109961234
179	0.001562244592
180	0.002553073664
181	0.0008475065216
182	0.001330233232
183	0.0005058830007
184	0.001432090737
185	4.532243415e-05
186	5.858310929e-06
187	5.177111713e-06
188	1.062670298e-05
189	0.001162968048
190	0.001656658394
191	0.001272112007
192	0.0004748081459
193	0.003327013685
194	0.005896963765
195	0.001039311963
196	0.001444779106
197	0.0004710931352
198	0.00239369136
199	0.002996848817
200	0.001321181041
201	0.0005772429962
202	0.001774404382
203	0.0004203438613
204	0.001069547007
205	0.002858232744
206	0.001095748407
207	0.0007686311981
208	0.001524157107
209	0.001706252033
210	0.005348795814
211	0.004099944269
212	0.0004646148912
213	0.0008865716617
214	0.0008542372627
215	0.001464382311
