node_id	error
0	0.0003644571019
1	0.001314975645
2	0.001701429295
3	0.001025845541
4	0.002146889036
5	0.001754037596
6	0.00037350016
7	0.000519043265
8	3.164250378e-05
9	0.0007710342291
10	0.0001550289543
11	0.0005042464075
12	0.0005683890868
13	0.0004494979452
14	0.0002303865164
15	0.0001511246416
16	0.0005867836232
17	0.0003196693465
18	0.0007150798768
19	0.001078797857
20	0.0002905437668
21	0.0001621482961
22	0.003740531861
23	0.0002386485607
24	0.001816193451
25	0.0002375824483
26	0.00140313285
27	0.0004450984312
28	0.008483953302
29	0.001312166283
30	0.004225121872
31	0.001831672518
32	0.0002231058171
33	0.0007280545777
34	0.0006106451917
35	0.000992605075
36	0.0006170516938
37	0.0001168119976
38	0.000569912427
39	0.0002477198482
40	0.0005883810839
41	0.0007532138139
42	0.0001725263189
43	0.0003569863585
44	0.0006724595513
45	0.0001509533032
46	0.0003195095639
47	0.0003036209897
48	0.0003675783378
49	7.591641079e-05
50	0.0003612610733
51	0.0009864681847
52	0.001416795483
53	0.0003377941176
54	0.0007183914581
55	0.0004161813561
56	0.00120181613
57	0.001630106423
58	0.001608567574
59	0.001407242557
60	0.001363318169
61	0.001202075363
62	0.002892723486
63	0.0008681894994
64	0.0002736043576
65	0.000418645435
66	0.006458210238
67	0.0002718109201
68	0.0002499078136
69	0.0008062200978
70	0.0009870403296
71	0.0005779365082
72	0.000295124793
73	0.0008850149792
74	0.0008698226668
75	0.001147245523
76	0.002487490576
77	0.002101647111
78	0.006528302072
79	0.003236975274
80	0.002123764373
81	0.0008518307388
82	0.00033977526
83	0.00150884128
84	0.003277727541
85	0.001602418624
86	7.430069509e-05
87	0.001895826378
88	0.001294473026
89	0.002549799678
90	4.155773581e-05
91	0.00116935019
92	0.0005777837434
93	0.001115421312
94	0.0001556728371
95	0.00069201858
96	0.0002253196083
97	0.0007050520472
98	0.0002125933194
99	0.0002508818448
100	0.0002492317798
101	0.00164871755
102	0.000166835561
103	0.0006214684975
104	0.005773613848
105	0.001083033622
106	0.001239087139
107	0.001351955189
108	0.001132514647
109	0.001399580878
110	0.0002744025643
111	3.006926706e-05
112	0.002966395191
113	0.0004258575696
114	0.0009559631805
115	0.001271590735
116	0.0001804386884
117	0.008497957121
118	0.004890231509
119	0.00156819928
120	0.000655601119
121	2.594523355e-06
122	0.00182909129
123	8.682463774e-05
124	0.0005233816339
125	2.416602141e-06
126	0.0005745734045
127	0.0003427045185
128	0.000522645711
129	0.000631025676
130	0.0002488903247
131	0.0008747916798
132	0.00261341492
133	0.001373464743
134	5.756039679e-05
135	0.0004082234751
136	0.001919021833
137	0.0001008916752
138	5.595244829e-05
139	0.0003229322467
140	0.001647130056
141	0.0008203183805
142	0.0003658665992
143	0.001282710942
144	0.0007421069254
145	0.0004978753982
146	0.0007763123748
147	0.0006319669268
148	0.0005216487197
149	0.0001256358734
150	0.005791251955
151	0.0005932441646
152	0.0006010392053
153	0.0004400516519
154	0.0003192073203
155	0.0002925326407
156	0.0001753271802
157	0.001457605509
158	0.0006125875373
159	0.0009075616971
160	2.703904713e-05
161	0.0007410069289
162	0.0007459884861
163	0.0001170759045
164	0.000978056746
165	0.0007555651625
166	0.0005858127605
167	0.000520808657
168	5.82238614e-05
169	0.0001821251223
170	0.003272448289
171	0.00110423909
172	0.0001625254628
173	0.002250081949
174	0.0008992971635
175	8.163453702e-05
176	0.001217944176
177	6.058062664e-05
178	5.915026168e-05
179	0.009491690543
180	0.001358145768
181	0.0008820392328
182	0.0004401020033
183	0.0009093885285
184	0.0001710405775
185	0.0003153445547
186	0.0002165625633
187	0.0002335431198
188	0.002512051102
189	0.0001631396066
190	0.0002240939889
191	0.0007828668454
192	0.002514503651
193	0.0002321473252
194	0.001901408453
195	0.0002884901424
196	0.002817363171
197	0.0001691290433
198	0.004030389986
199	0.00304037974
200	2.973557605e-05
201	0.0001283651908
202	0.001224804545
203	5.873086881e-05
204	0.001877996728
205	0.0001614265952
206	0.0001639018278
207	0.0003292715279
208	0.001255945202
209	0.002472479352
210	0.0003014420775
211	0.002858284108
212	0.0009835721215
213	0.00147340995
214	7.230824381e-05
215	0.000339322153
216	0.001472285306
217	0.0001671489074
218	0.0001515836434
219	0.0005440754034
220	0.0009113679699
221	0.0004271837487
222	5.799148093e-07
223	0.002375440484
224	0.002356247752
225	0.000959590474
226	0.0005935211542
227	0.0009263753193
228	0.0008319544739
229	0.0008432135343
230	0.003077387246
231	0.0005181369364
232	0.0004522692168
233	0.0004805116067
234	0.000324849095
235	0.00112315244
236	0.001541992856
237	0.001151423373
238	0.0004484159604
239	0.005790022199
240	0.001101050184
241	0.001834545627
242	0.002450201384
243	0.001791130208
244	0.001365425815
245	0.001751070448
246	0.000424400496
247	0.001129798426
248	0.00453044251
249	0.001077283171
250	0.001376997793
251	0.004223969566
252	0.00072707519
253	0.002289041819
254	0.0007479941595
255	0.0007579148866
256	0.001546574214
257	0.003102517202
258	0.0003291497303
259	0.0003363989576
260	7.563839238e-05
261	0.0008106982233
262	0.0002773365904
263	7.125262574e-05
264	0.0001281685344
265	0.001041694856
266	0.008442915228
267	0.0008466934273
268	0.0008773503118
269	0.001173002539
270	0.001388269058
271	0.001893287254
272	0.002209355001
273	0.0003397687584
274	0.002203640187
275	0.0008043821488
276	0.003516873979
277	0.0002715492755
278	0.002268382604
279	0.0007506264252
280	0.001488816748
281	0.005031712912
282	0.001295204979
283	0.00214347948
284	0.004126509484
285	0.002393878645
286	0.0005489220446
287	0.003882447102
288	0.000481220866
289	0.001570017441
290	0.002286605152
291	0.01138200853
292	0.003412188733
293	0.000295652851
294	0.001102036831
295	0.006147373442
296	0.0001396490508
297	0.001465425655
298	0.005087734051
299	0.007772359723
300	0.004917379767
301	0.001597226076
302	0.00275584466
303	0.002518817015
304	0.003420276065
305	0.001853550611
306	0.0009842958813
307	0.002719394485
308	0.001162732788
309	0.008016903081
310	0.006458685014
311	0.001969842531
312	0.0001725028864
313	0.004139347794
314	0.0001280389956
315	0.003961227075
316	0.0005802146384
317	0.003556175891
318	0.004406039916
319	0.0006315549164
320	0.003571401293
321	0.004102230475
322	0.0007711470883
323	0.008350795493
324	9.174581296e-06
325	0.005734375738
326	4.118095944e-05
327	0.001246353724
328	0.0004869373152
329	0.00127883165
330	0.002743011184
331	0.00112555283
332	0.008356409624
333	0.008059678068
334	0.004826087885
335	6.293805688e-05
336	0.0003897983277
337	0.0001073277324
338	0.002006917797
339	0.0008901924212
340	0.0008318665956
341	0.01525900678
342	0.0003096411163
343	0.01068834599
344	0.00436511414
345	0.001164745597
346	0.001391297989
347	0.002273054027
348	0.008174945762
349	0.006210911798
350	0.0006929822196
351	0.01518462733
352	0.0005243399516
353	0.003345293528
354	0.003407484826
355	8.135883402e-05
356	0.001813635014
357	0.003026934285
358	0.001144336305
359	0.0002432926337
360	6.36526204e-05
361	0.003906655837
362	0.01045298205
