node_id	error
0	0.007744300279
1	0.007493740678
2	0.006977859188
3	0.006290916629
4	0.008850204792
5	0.008322338711
6	0.007300285123
7	0.009055516456
8	0.01012844817
9	0.007504375983
10	0.00505963942
11	0.009272206419
12	0.007789400129
13	0.007205765005
14	0.01022285207
15	0.006369850967
16	0.006226996494
17	0.008523365962
18	0.005547517023
19	0.008853417861
20	0.007996829062
21	0.008730669454
22	0.007624003635
23	0.007229074941
24	0.008285184853
25	0.008635595921
26	0.007646174183
27	0.008569408192
28	0.00714680365
29	0.007745981272
30	0.006901043185
31	0.01467052643
32	0.03510981527
33	0.008141603202
34	0.008583532281
35	0.008076957258
36	0.007905171053
37	0.008049275359
38	0.008188584822
39	0.007091737009
40	0.01196670178
41	0.007703829331
42	0.0002098383727
43	0.008425577885
44	0.008486053671
45	0.008975843265
46	0.008854037013
47	0.008845148038
48	0.007057724637
49	0.008144008425
50	0.00931587617
51	0.01002014713
52	0.01006073985
53	0.008799504463
54	0.007077988459
55	0.007941620422
56	0.007865328646
57	0.008887781688
58	0.008078667573
59	0.007851769536
60	0.008067157703
61	0.009688976819
62	0.00719687669
63	0.00792489178
64	0.007180346144
65	0.008085266083
66	0.007937821256
67	0.009309428822
68	0.008417108617
69	0.008081945498
70	0.00678049083
71	0.008107356679
72	0.01171062317
73	0.007705298924
74	0.004308263239
75	0.001936984172
76	0.007718607174
77	0.007698265204
78	0.008896537382
79	0.007101736289
80	0.005813845703
81	0.009164122811
82	0.009429138893
83	0.00755236735
84	0.007364267587
85	0.01351649388
86	0.008371339805
87	0.008114928218
88	0.007725239168
89	0.006890785675
90	0.007356549917
91	0.008092165213
92	0.007440332576
93	0.006730500016
94	0.008690581473
95	0.007944503521
96	0.009166643121
97	0.007306961407
98	0.009217834697
99	0.00630615005
100	0.008354460877
101	0.01179412673
102	0.0107433245
103	0.008440057478
104	0.006083640042
105	0.009336734537
106	0.008972248941
107	0.008490300828
108	0.008677213523
109	0.007661880307
110	0.009957618109
111	0.008345343637
112	0.007212464219
113	0.007744779455
114	0.009596624734
115	0.008240991469
116	0.008557919282
117	0.007654032112
118	0.006683437358
119	0.006062792874
120	0.008551464479
121	0.008069701166
122	0.009618001546
123	0.007842727473
124	0.007219071817
125	0.006764570181
126	0.005469705985
127	0.006112703636
128	0.007696860369
129	0.006614470827
130	0.009542411407
131	0.008532266428
132	0.006906637262
133	0.005334619201
134	0.007287812202
135	0.00740672215
136	0.008798006736
137	0.007266166025
138	0.007995645968
139	0.009510058727
140	0.00794328927
141	0.01077459948
142	0.00489978507
143	0.007412619163
144	0.008144401138
145	0.008206929781
146	0.002433380213
147	0.006474471161
148	0.007514906709
149	0.008617676447
150	0.006209052117
151	0.002875655312
152	0.008298358372
153	0.006639311839
154	0.009892324635
155	0.009723662806
156	0.007686759636
157	0.003393292257
158	0.008517972266
159	0.006383558315
160	0.007787474493
161	0.009496806106
162	0.006105806183
163	0.008313252989
164	0.006331939366
165	0.005877901682
166	0.009050231725
167	0.007336179629
168	0.006366345663
169	0.007424960225
170	0.009602911974
171	0.006019400129
172	0.005507939446
173	0.005378096634
174	0.008852192051
175	0.009168716085
176	0.008060981749
177	0.008363123735
178	0.006747711098
179	0.008591767719
180	0.01014456739
181	0.007848645424
182	0.007896062392
183	0.008400517082
184	0.004985485641
185	0.00796069922
186	0.007372243008
187	0.008525982604
188	0.007989951939
189	0.007760928934
190	0.008503881108
191	0.004978400624
192	0.008456082896
193	0.008042000103
194	0.007323538561
195	0.00995801331
196	0.009015338317
197	0.007546804614
198	0.0007159603337
199	0.008201121751
200	0.006351813462
201	0.006655676643
202	0.005771311436
203	0.008953396174
204	0.008394100821
205	0.005760432959
206	0.009206746264
207	0.007043654482
208	0.007284323305
209	0.005669450945
210	0.006676754911
211	0.008448532995
212	0.007379073533
213	0.00806777039
214	0.007945355737
215	0.009941007099
216	0.008313512108
217	0.007252680657
218	0.008890107757
219	0.009710898991
220	0.007968246461
221	0.008248343975
222	0.00611644746
223	0.006909692252
224	0.007284564742
225	0.008493565053
226	0.008265149832
227	0.008093809308
228	0.007400055496
229	0.008766058143
230	0.008736133561
231	0.007397403481
232	0.007648807796
233	0.009270293046
234	0.008957464732
235	0.005908887251
236	0.009425124759
237	0.007823711047
238	0.007896648678
239	0.009131983781
240	0.008188207879
241	0.008376188065
242	0.007573616799
243	0.007758039962
244	0.008500133355
245	0.009706023892
246	0.008560335635
247	0.0089695305
248	0.008868691002
249	0.0102031686
250	0.008242183096
251	0.01091287897
252	0.008583646688
253	0.007046738838
254	0.004384928932
255	0.008501772339
256	0.006668402508
257	0.007520206255
258	0.009776703362
259	0.0068305385
260	0.009132070875
261	0.007683497991
262	0.009167288252
263	0.003868023972
264	0.007742768861
265	0.006022406423
266	0.008337324232
267	0.007433822312
268	0.008396252149
269	0.008169451795
270	0.01108713425
271	0.00681032684
272	0.007763675429
273	0.007393359755
274	0.008812845658
275	0.006784413485
276	0.006272713587
277	0.006869176364
278	0.006692468697
279	0.006719598385
