node_id	error
177	0.0004044583339
178	0.000520033701
179	0.007339895989
180	0.002373010908
181	0.00025264478
182	0.005214269322
183	0.0005500005977
184	0.0003294792231
185	0.001612337375
186	0.002816966822
187	0.001112863203
188	0.003240645099
189	8.682393025e-05
190	0.002168257006
191	0.0005130885444
192	0.0009516149838
193	0.0001608693724
194	0.001891527041
195	0.0004439255643
196	0.001892009111
197	0.0001460511024
198	0.002054827315
199	0.004938262602
200	0.003870114699
201	0.001062146636
202	0.0005091893347
203	0.00271474508
204	0.003186702412
205	0.000317873085
206	0.0003970551939
207	0.0002515777761
208	0.0004863754725
209	0.002396717196
210	0.0005874428037
211	0.00901586936
212	0.002125243212
213	0.0003693942895
214	0.001191334557
215	0.0008586743372
216	0.0003710008375
217	0.0007159047664
218	0.000420408253
219	7.893012599e-05
220	0.001475460985
221	0.0007888143853
222	0.000290088859
223	0.00887602417
224	0.001800292876
225	0.002420364562
226	0.002374007052
227	0.0001382853835
228	0.002958418719
229	0.003666398363
230	0.006062176478
231	0.0003624932215
232	0.0005229091434
233	0.0004617272658
234	0.0001824698804
235	0.00188180498
236	0.001117087984
237	0.005068740776
238	0.00016840727
239	0.003895560208
240	0.002948351455
241	0.001493271515
242	6.138172693e-06
243	0.0003490534713
244	0.0008825888235
245	0.001253662141
246	0.002283313295
247	0.001062496949
248	0.004129318936
249	0.001094363863
250	0.005595471931
251	0.01086601927
252	0.006161023431
253	0.001494046959
254	0.0005714808817
255	0.0004243107549
256	0.0008712476111
257	0.003794206516
258	0.001351278193
259	0.000215082793
260	7.844329783e-06
261	0.0003398228865
262	0.00092518911
263	0.000908911087
264	0.001276527661
265	0.00146440219
266	0.00198249438
267	0.0009078348888
268	0.0002317105381
269	0.00220479446
270	0.002437145453
271	0.0002172280598
272	0.002798176035
273	0.002828126793
274	0.000141682232
275	0.004858656677
276	0.001377378346
277	0.004517349458
278	0.001139521059
279	0.005262405071
280	0.003269106297
281	0.002616080103
282	0.002082843181
283	0.0003670946843
284	0.001533079418
285	0.004929564166
286	0.006630246281
287	0.01255890453
288	0.0003222489264
289	0.0007405651845
290	0.0004441460398
291	0.001283456841
292	0.001376236583
293	0.002551340217
294	0.002667109774
295	0.01030288247
296	0.002020844559
297	0.004943486157
298	0.007318357136
299	0.0002945019994
300	0.005446588673
301	0.001282832627
302	0.0006699088093
303	0.01627992476
304	0.005482392702
305	0.002729599887
306	0.001988633359
307	0.003745450717
308	0.004746211302
309	0.006060969105
310	0.01234957213
311	0.0009394064679
312	0.01067424704
313	0.001874778112
314	0.003434040581
315	0.002262915589
316	0.001692919605
317	0.006352043345
318	0.003462649514
319	0.001623367214
320	0.01148179733
321	0.001238937667
322	8.697004459e-07
323	0.007661849213
324	0.003754719505
325	0.006936829232
326	0.0002814565096
327	0.001138413399
328	0.001956316323
329	0.01070238956
330	0.01457773522
331	0.0008148691634
332	0.005154793711
333	0.003378551965
334	0.001117315338
335	0.01408090626
336	0.002737321008
337	0.002140826456
338	0.0006167443608
339	0.007248211257
340	0.004019072
341	0.01399368259
342	0.008881691116
343	0.001391957562
344	0.002741400379
345	0.002227434095
346	0.005153195788
347	0.0008392606308
348	0.01060208107
349	0.001459871691
350	0.005240864753
351	0.02025401269
352	0.01445385991
353	0.0108325641
354	0.006470501564
355	0.01116412581
356	0.006198514827
357	0.0137845412
358	0.001270942248
359	0.003248964964
360	0.001750130044
361	0.002549826954
362	0.0009666498024
363	0.0008597991649
364	0.0004967099761
365	0.0007964133684
366	0.002955853253
367	0.005774096427
368	0.004695148487
369	0.01267567571
370	0.008724939909
371	0.006486130746
372	0.0117750272
373	0.002277967313
374	0.00319363722
375	0.001038072625
376	0.005447452587
377	0.001580476646
378	0.01093933512
379	0.004660185526
380	0.003014949711
381	0.005749388338
382	0.008163804202
383	0.0009205994434
384	0.001296443629
385	0.009980703225
386	0.01076951001
387	0.0005379999822
388	0.003540471782
389	0.003511095153
390	0.00275782217
391	0.003348706532
392	0.0001438708257
393	0.01402883869
394	0.002840716368
395	0.0005423494963
396	0.003462314187
397	0.007321074357
398	0.003961510123
399	0.003314235464
400	0.001421269916
401	0.0006656781505
402	0.002030281763
403	0.004361273822
404	0.0004391423889
405	0.003846056462
406	0.0003792083707
407	0.004538526167
408	0.000102136017
409	0.00126941269
410	0.0036583688
411	0.006747896246
412	0.002809776012
413	0.004208683088
414	0.00636669571
415	0.01819842794
416	0.001208908603
417	0.001112522197
418	0.01974474403
419	0.001627372425
420	0.002687735052
421	0.007780384796
422	0.0009320248844
423	0.0007513606987
424	0.007190999222
425	7.80815231e-05
426	0.01092678976
427	0.0008929405586
428	0.000786325887
429	0.01089194992
430	0.0009031896779
431	0.001379828402
432	0.001362876461
433	0.0003942541068
434	0.0005835992142
435	0.0005230188497
436	0.004739898873
437	0.002370343702
438	0.005426701345
439	0.02127930002
440	0.003763729954
441	0.001075946745
442	0.001064051531
443	0.007776458866
444	5.083499705e-05
445	0.005288910101
446	0.002714300521
447	0.0001503459703
448	0.003591548021
449	0.002073510091
450	0.004064375145
451	0.003055167923
452	0.007007992783
453	0.0007323855201
454	0.009921972476
455	0.004882057014
456	0.001175608986
457	0.001724314351
458	0.009867423262
459	0.002213936462
460	0.001811600283
461	0.005693920195
462	0.0003763223871
463	0.003157708882
464	0.002597979567
465	0.0003297355489
466	0.005347488493
467	0.008653909397
468	0.0008858602771
469	0.0009729304929
470	0.0007010489424
471	0.00560367583
472	0.006630833591
473	0.01096487233
474	0.004223682171
475	0.004490138202
476	0.0007472049944
477	0.003725105439
478	0.00293537452
479	0.0002679995194
480	0.001347965108
481	0.006307261651
482	3.270281029e-05
483	0.01128803254
484	0.0007681940584
485	0.002444418699
486	0.02061754547
487	0.008578156806
488	0.006658245748
489	0.0009617572832
490	0.001057146066
491	0.003887622181
492	0.001879383327
493	0.009170296422
494	0.001597876418
495	0.01133587272
496	0.002805782935
497	0.0103324315
498	0.0001118256665
499	0.01092210929
500	0.01201096241
501	0.008129226705
502	0.001626736732
503	0.00205853408
504	0.0004997831182
505	7.425648699e-05
506	0.001785081295
507	0.005734538333
508	0.0242065816
509	0.01004093324
510	8.673069812e-05
511	0.001604074252
512	0.02944260038
513	0.01230462079
514	0.004016261656
515	0.006029504826
516	0.0008678885859
517	0.0009164611892
518	0.0009849667676
519	0.0007177922613
520	0.008676738712
521	0.0009668717569
522	0.001950949753
523	0.0004773524573
524	0.0003084060161
525	6.49637662e-05
526	0.005466299438
527	0.005687847241
528	0.002470057801
529	0.006271862807
530	0.0006979936877
531	0.001227422481
532	0.002380390607
533	0.006554465381
534	0.000596112134
535	0.01183185154
536	0.004047957583
537	0.01667684726
538	0.01214556138
539	0.004700415715
540	0.005456416894
541	0.001465698385
542	0.00450223531
543	0.003034518464
544	0.006890858646
545	0.006998041113
546	0.002104845297
547	0.0009823078459
548	0.00212441471
549	0.001588144057
550	0.003754265247
551	0.003983854672
552	0.00562713257
553	0.001283683204
554	0.004170670966
555	0.002298618328
556	0.001308840862
557	0.001545625703
558	0.00912024076
559	0.004916479003
560	0.002402395475
561	0.02002085424
562	0.004221761678
563	0.002828810412
564	0.01000131087
565	0.002272529551
566	0.009998426617
567	0.005430911401
568	0.003367486237
569	0.005224486233
570	0.004160026109
571	0.00952436591
572	0.006631945265
573	0.002982909635
574	0.002254234469
575	0.01324778425
576	0.0001080713722
577	0.006577524707
578	0.006053676789
579	0.002677389391
580	0.007743992968
581	0.01071959932
582	0.008735428971
583	0.002166342063
584	0.0001349879546
585	0.00169225835
586	0.002006314413
587	0.001926161848
588	0.003893811175
589	0.0004642424765
590	0.003541664013
591	8.830991561e-06
592	0.006697337597
593	0.009384261734
594	0.0006702786361
595	0.001068256731
596	0.0001389013114
597	0.000938185613
598	0.001535520016
599	0.00300786805
600	0.000331377105
601	0.001069361447
602	0.0008255237652
603	0.004331078016
604	4.532479678e-05
605	0.0007322050296
606	3.206548769e-05
607	0.000271620157
608	0.001617207614
609	0.0002325621275
610	0.002020555063
611	0.001068871844
612	0.0009949554595
613	0.0005946935967
614	2.033962578e-05
615	0.002451261203
616	0.0005107020739
617	0.0008032523691
618	0.002242855404
619	0.001475067636
620	0.002688753954
621	0.001314671227
622	0.0007355615469
623	0.0008108466352
624	0.0009488655712
625	0.001801366983
626	0.003590842597
627	0.008247160406
628	0.001116549839
629	0.009672608796
630	0.0001605263885
631	0.005754003781
632	0.008965308234
633	0.01266817698
634	0.002037266281
635	0.01127554607
636	0.001703841274
637	0.006952056625
638	0.001431359808
639	0.005919466219
640	0.002115101199
641	0.002422837906
642	0.002807996605
643	0.003744825915
644	0.005255477335
645	0.0009754987709
646	0.0006423276617
647	0.003065225828
648	0.00280164017
649	0.001294095102
650	0.003008803962
651	0.005936060127
652	0.001495709738
653	0.0008928577686
654	0.00811629212
655	0.00746630481
656	0.00342611032
657	0.01344972325
658	0.001787111525
659	0.001286990179
660	0.003395055316
661	0.001132404456
662	0.002510600802
663	0.002226561452
664	2.911250631e-05
665	0.004059469281
666	0.003916644359
667	0.01119019928
668	0.01911170938
669	0.0101421616
670	0.005695922419
671	0.0002451642162
672	0.0007899446597
673	0.002367569022
674	0.00106559528
675	0.0008258042979
676	2.017380323e-05
677	0.0003364078949
678	0.00112135606
679	0.001792635351
680	0.001155468456
681	0.008858533548
682	0.02272508033
683	0.001551094611
684	0.00460496361
685	0.0002575899267
686	0.001883075234
687	0.002381761655
688	0.001020833518
689	0.0005695812897
690	0.003431425962
691	0.0004347407809
692	0.001085384878
693	0.01558646142
694	0.0008056621784
695	0.0003791158899
696	0.0005411570982
697	0.0001619486447
698	3.575834793e-05
699	0.002832335408
700	0.0006851971486
701	0.001305929288
702	0.01627504524
703	0.009548680449
704	0.001804918762
705	0.0005537252815
706	0.009249318336
707	0.0002127038598
708	0.002516142439
709	0.002076809228
710	0.002309834871
711	0.001413146811
712	0.01072810519
713	0.004364535874
714	0.005727068082
715	0.001766924619
716	0.0009291352682
717	0.005585625485
718	0.00394864444
719	0.0007450064912
720	0.001280098435
721	0.001809277136
722	0.0002881816451
723	0.001207964866
724	0.0004044818881
725	0.004056436329
726	0.0008660060583
727	0.002497225695
728	0.00564529254
729	0.0001240307128
730	0.0004399872672
731	0.0009006124765
732	0.001187686482
733	0.008548072525
734	0.008306541824
735	9.539075189e-05
736	0.007504173035
737	0.0004298685684
738	0.003842458933
739	0.000193960763
740	0.0005484837005
741	0.002996598328
742	0.001389117024
743	0.0004682246502
744	0.001246791386
745	0.002430097699
746	0.0003894413688
747	0.0020395088
748	0.0002322286544
749	8.059260523e-05
750	0.002400163861
751	0.0005415196127
752	0.00376975584
753	0.00217589495
754	0.0006870420577
755	0.000333261341
756	5.673096388e-05
757	0.002455360872
758	0.0006348828267
759	0.001934309753
760	0.008197922906
761	0.001283850878
762	0.0002115019187
763	0.002904984864
764	0.003763316417
765	0.0004279225561
766	0.001226842936
767	0.00437177991
768	0.001125339707
769	0.006481667543
770	0.001932111762
771	0.01484432366
772	0.01714118236
773	0.0008498296908
774	0.0008567149766
775	0.007735279419
776	0.0004587404121
777	0.0002450859829
778	0.000887553756
779	0.0008244442153
780	0.0009090181915
781	0.004116133181
782	0.0119991381
783	0.002825923477
784	0.01153006328
785	0.001341111359
786	0.0003525437568
787	0.0005456174833
788	0.004989315987
789	0.007489806853
790	0.00131210469
791	0.006123998823
792	0.005398954665
793	0.002994957101
794	0.0003425683719
795	0.002357237305
796	0.004372700418
797	0.001295070291
798	0.001038111946
799	0.002895553313
800	0.001260313882
801	0.01891588373
802	2.117653834e-05
803	0.0005306295247
804	0.003145264571
805	0.009802765321
806	0.000499510213
807	0.006515398491
808	0.0003439919066
809	0.002498701664
810	0.007615409155
811	0.00235435163
812	0.01540293979
813	0.004214558237
814	3.391986288e-06
815	0.01251897563
816	0.003084183181
817	0.0158101054
818	0.0003900771245
819	0.004170028332
820	0.0009027046909
821	0.00799789081
822	0.0004874108309
823	0.003487385234
824	0.01252288249
825	0.001196283554
826	0.0001370935165
827	0.01793375038
828	0.008901149894
829	0.001733926921
830	0.000452772486
831	0.001498857788
832	0.001490538871
833	0.0001328874534
834	0.000160532669
835	0.001139999189
836	0.0006357089892
837	0.0003572694987
838	0.0002919208465
839	0.001687256925
840	0.0005817223839
841	0.000159387347
842	0.0001706600871
843	0.0001573894333
844	0.0006838598654
845	0.0001106566235
846	0.001140375052
847	3.668165383e-05
848	0.000870034349
849	0.001386081731
850	0.002203608289
851	0.0009623576324
852	0.01334174962
853	0.01412054983
854	0.03370719052
855	0.00531466361
856	0.009098855681
857	0.00327586118
858	0.006380827608
859	0.003214483811
860	0.003273147819
861	0.002694352832
862	0.0009642620798
863	0.0004746295511
864	0.02197033427
865	0.0001877320178
866	0.00371914247
867	0.009093389751
868	0.009255264884
869	0.0002254228359
870	0.0006836922266
871	0.01054869016
872	0.003340626752
873	0.0005532889184
874	0.001288888878
875	0.001324004996
876	0.0003273440934
877	0.006657949663
878	0.0008404550175
879	0.0007329704751
880	0.000810720308
881	0.01275770446
882	0.0002365789707
883	0.003943814064
884	0.01289174912
885	0.01232128482
886	0.000979354029
887	0.0009067418241
888	0.006161967592
889	0.01732213573
890	0.003852866523
891	0.005368517083
892	0.0006639848858
893	0.009725136416
894	0.001757207642
895	0.01730457769
896	0.001772889437
897	0.008594576827
898	0.006691137469
899	0.0004087621482
900	0.002282918539
901	0.002889702681
902	0.001201201119
903	0.02023039891
904	0.0005660558129
905	0.0006553183505
906	0.001906618983
907	4.431893656e-05
908	0.002375713449
909	0.0003460443691
910	0.001100387077
911	0.002317212548
912	0.001213180926
913	7.176774227e-05
914	0.0006842920647
915	0.0004706478162
916	0.006637251683
917	0.0002246011951
918	0.002095208186
919	0.009040020082
920	0.001203557143
921	0.002071719736
922	0.002706866911
923	0.00669135417
924	0.0002288288314
925	0.01205863816
926	0.008602524464
927	0.00189691988
928	0.001892158402
929	0.004199380152
930	0.001987041754
931	0.009155165697
932	0.00832402307
933	0.0002693146855
934	0.007613580846
935	0.001039930969
936	0.0009977704391
937	0.003051615909
938	0.002398744457
939	0.002680841697
940	0.003460657702
941	0.0007897984477
942	0.005367810674
943	0.003014059338
944	0.004518975784
945	0.004987768273
946	0.01092544005
947	0.008888881384
948	0.006180065966
949	0.0001015746953
950	0.0006159462562
951	0.01228098287
952	0.00536543061
953	0.00556800139
954	0.0005318919704
955	0.003443962624
956	0.001320543146
957	0.0007762386185
958	0.001915111236
959	0.0007932273592
960	0.001432270618
961	0.00158786357
962	0.001468140975
963	0.004966515676
964	0.003832824863
965	0.000481112038
966	0.0001486435005
967	0.0004694281605
968	0.00150846642
969	0.009131688655
970	0.0004934762423
971	0.01235148185
972	0.0004804786971
973	0.01081337413
974	0.004953028268
975	0.003182323742
976	0.002717600987
977	0.01196319915
978	0.01452233114
979	0.0007748825549
980	6.917547557e-05
981	0.002585404794
982	0.0007373150975
983	0.0005268399783
984	0.006835701208
985	0.0005192613159
986	0.0008351909548
987	0.0006700563365
988	0.002751415552
989	0.002555654689
990	0.00035871131
991	0.008990228234
992	0.001327189935
993	0.002555962935
994	0.0009629787776
995	0.000392613197
996	0.001825245847
997	0.000747398922
998	0.003023692107
999	0.0006929110146
1000	0.0004018007798
1001	0.003154429733
1002	0.004501350025
1003	0.001994057009
1004	0.002497136985
1005	0.0006255481638
1006	0.003032551467
1007	0.0001977083587
1008	0.001031195443
1009	0.00292598342
1010	0.006028162583
1011	0.0002409865946
1012	0.006975437343
1013	0.01746329923
1014	0.004216998715
1015	0.0004534614779
1016	0.001743015767
1017	0.003099715799
1018	0.001059943939
1019	0.001388498416
1020	0.004337979563
1021	0.005516249397
1022	0.002967660462
1023	0.002726260655
1024	0.002088562663
1025	0.002955867987
1026	0.008379201079
1027	0.003048985335
1028	0.0007409438179
1029	0.00962857424
1030	0.001963301676
1031	0.007396932419
1032	0.006619176093
1033	0.002982007854
1034	0.00233141598
1035	0.008829909185
1036	0.002556950408
1037	0.0005816555627
1038	0.0007192352551
1039	0.01550989311
1040	0.005120696828
1041	0.006316886661
1042	0.008666937789
1043	0.005108755774
1044	0.0005869179603
1045	0.01408756049
1046	0.002718401394
1047	0.00770085247
1048	0.003397891507
1049	0.0003189006275
1050	0.001788592935
1051	0.001711767847
1052	0.002041668773
1053	0.006339036977
1054	0.0003141224293
1055	4.866715118e-05
1056	0.003660279364
1057	0.0007598770245
1058	0.001195690792
1059	0.0169485279
1060	0.00224908727
1061	0.0001041374596
1062	0.0001920299114
1063	0.0001266553643
1064	0.0002301892724
1065	0.004901857975
1066	0.0001467227987
1067	0.008099606325
1068	0.001368190029
1069	0.0003334510504
1070	0.01141665712
1071	0.0005267443837
1072	0.01543513182
1073	0.004795561675
1074	0.001642297349
1075	0.006251271853
1076	0.000732411151
1077	0.002275293032
1078	0.001954374998
1079	0.005760510304
1080	0.0115906132
1081	0.005748157143
1082	0.007681073146
1083	0.001366220219
1084	0.0007251662013
1085	0.0006633730611
1086	0.003083603525
1087	0.00483069739
1088	0.007350668943
1089	0.003433708083
1090	0.0004217357928
1091	0.009110029894
1092	0.0004154843027
1093	0.001685898616
1094	0.002817619142
1095	0.001078684517
1096	0.003173091574
1097	0.0006795708183
1098	0.001670128257
1099	0.0004699054878
1100	0.000682522346
1101	0.001345734081
1102	7.305035977e-05
1103	0.005724613714
1104	0.0008905986665
1105	0.0003158539138
1106	0.00498000001
1107	0.001304264804
1108	0.002836459694
1109	0.004803777668
1110	0.001506763507
1111	0.002401189449
1112	9.9133357e-05
1113	0.01059082438
1114	0.0003333773186
1115	0.001297981161
1116	0.0135301394
1117	0.003178250046
1118	0.004300831865
1119	0.00149159874
1120	0.003714323402
1121	0.0046533917
1122	0.001745238909
1123	0.001134209032
1124	0.001748438191
1125	0.003711990327
1126	0.007864370583
1127	0.001776120131
1128	0.001152526477
1129	0.009353888145
1130	0.0001680605107
1131	0.006255975477
1132	0.01104373894
1133	0.002518468558
1134	0.00282882664
1135	0.0005635173911
1136	0.001591845155
1137	0.002112128182
1138	0.000489283874
1139	0.0073538853
1140	0.0002897823633
1141	0.001046865741
1142	0.001901564425
1143	0.01443908703
1144	0.0003795637531
1145	0.0001377511105
1146	0.001431413687
1147	0.0006719296273
1148	0.0003175590111
1149	0.0004321730277
1150	0.0001711936239
1151	0.002420063789
1152	0.001376085791
1153	0.001656464639
1154	0.002398261494
1155	0.000149305784
1156	0.0008027784782
1157	0.003680575516
1158	0.00121700266
1159	0.001425835542
1160	0.001493494048
1161	0.01163283291
1162	0.003335683676
1163	0.001781339745
1164	0.005119089263
1165	0.001483174896
1166	0.0005566726823
1167	0.005331199646
1168	0.0008538304376
1169	0.0007437742511
1170	0.0004907107913
1171	0.001746613424
1172	0.0002710591682
1173	0.0002405985431
1174	0.000446459523
1175	0.001117469846
1176	0.0004960196996
1177	0.0002159580809
1178	0.002517119923
1179	0.0002964252307
1180	0.00394620254
1181	0.006996739744
1182	0.001426423049
1183	4.148166968e-05
1184	0.003283143344
1185	0.0001093933454
1186	0.001911080833
1187	0.001203581798
1188	0.0007101379362
1189	0.0006058001157
1190	0.001225068631
1191	0.002390558614
1192	2.559246125e-05
1193	0.0008751107227
1194	0.01148624152
1195	0.006807893223
1196	0.007787437982
1197	0.0005385679097
1198	0.005969946034
1199	0.001342985898
1200	6.277218026e-05
1201	0.006031054691
1202	0.002503237079
1203	0.0002368162318
1204	0.02363254664
1205	0.005198147904
1206	0.007642294568
1207	0.004874316619
1208	0.01176763862
1209	0.001319271112
1210	0.004956986697
1211	0.001053536317
1212	0.000250523261
1213	0.00442779177
1214	0.004051155534
1215	0.001209224564
1216	0.001018780567
1217	0.00144136215
1218	0.003545329559
1219	0.001366121561
1220	0.006478250519
1221	0.005725328708
1222	0.004540162147
1223	0.006222916745
1224	0.001170225264
1225	0.008783690031
1226	0.01342205697
1227	0.01430852743
1228	0.003796414883
1229	0.004037850059
1230	0.009660676836
1231	2.306187167e-05
1232	0.0007280663947
1233	0.0006904807001
1234	0.002383554984
1235	0.002103156907
1236	0.01274994229
1237	0.0009947128871
1238	0.0008525264913
1239	2.057940795e-05
1240	0.005755165882
1241	0.001819164027
1242	0.01323086417
1243	0.009925120452
1244	0.006867922537
1245	0.006446864874
1246	0.001319076972
1247	0.001346170104
1248	0.007773866009
1249	0.0006954027901
1250	0.001711508879
1251	6.049274868e-05
1252	0.0003502150202
1253	0.01418238339
1254	0.000613630968
1255	0.001565285467
1256	0.002804912838
1257	0.00135225879
1258	0.0009573200808
1259	0.0003698507918
1260	0.000447520027
1261	0
1262	0.009244129424
1263	0.002356773789
1264	0.001910235023
1265	0.008757737834
1266	0.003574142191
1267	0.004671711369
1268	0.01992117073
1269	0.0002439606516
1270	0.0002898989106
1271	0.0007671835565
1272	0.000215139699
1273	0.0007232454635
1274	0.000738266895
1275	0.001127448907
1276	1.182037385e-05
1277	0.001393391044
1278	0.0003045630283
1279	0.001106004973
1280	0.0002787723213
1281	0.000824535342
1282	0.003415442275
1283	0.001269819555
1284	0.002107210576
1285	0.00179014804
1286	0.0004024048645
1287	0.01035676141
1288	0.001323378641
1289	0.0001771099625
1290	0.001377706349
1291	0.0001112324433
1292	0.003085337313
1293	0.002550211381
1294	0.0004082306629
1295	0.002348218787
1296	2.788969077e-05
1297	0.001634455513
1298	0.0003675289464
1299	0.001237299068
1300	0.0008183918673
1301	0.0009583366681
1302	0.01659516133
1303	0.002311754645
1304	0.002750963434
1305	0.001281798325
1306	0.006041741068
1307	0.00537133096
1308	0.0004645313739
1309	0.002351256084
1310	0.005389440166
1311	0.0005211194926
1312	4.059601799e-05
1313	0.006114601481
1314	0.00165751356
1315	0.004512108244
1316	0.003283884356
1317	0.0008357878179
1318	0.005007055673
1319	0.006953980832
1320	0.0003098197938
1321	0.01537010083
1322	0.001774447595
1323	0.005786204736
1324	0.0009442780037
1325	0.009557360214
1326	0.02110575613
1327	0.00231482147
1328	0.008193495303
1329	0.0002314205818
1330	0.0003049457034
1331	0.0006627806111
1332	0.00013361645
1333	0.007616419118
1334	0.001029051399
1335	0.006061204533
1336	4.502011398e-05
1337	0.0006620064497
1338	0.002230448351
1339	0.0001659850251
1340	0.001588053699
1341	0.0004768081103
1342	0.0001566822329
1343	0.001192292794
1344	0.001495570999
1345	0.0005735949107
1346	0.0004108397637
1347	0.003464419408
1348	0.0006983653206
1349	0.01854856996
1350	0.007827632047
1351	0.0007887653442
1352	0.003023534906
1353	0.002503454942
1354	0.001360114396
1355	0.005426365202
1356	0.003386546918
1357	0.007783627688
1358	0.001812842143
1359	0.00583663436
1360	0.005896273548
1361	0.005516775558
1362	0.001112869236
1363	0.0006903740643
1364	0.004633931465
1365	0.01201934444
1366	0.00366732212
1367	0.0007846733108
1368	0.004989034921
1369	0.001165436885
1370	0.0003890183483
1371	0.0003444999431
1372	0.001391312475
1373	0.00278850654
1374	0.007059702669
1375	0.00914633077
1376	0.01982765114
1377	0.00801484659
1378	0.003872576278
1379	0.007231706444
1380	0.001849607532
1381	0.001521429416
1382	0.0007865734821
1383	0.005612126577
1384	0.0006080814591
1385	0.0004146141123
1386	9.583268888e-05
1387	0.001215835821
1388	6.581220357e-05
1389	0.005457986345
1390	0.0009588163247
1391	0.004703354865
1392	0.002026535368
1393	0.0001655773085
1394	0.0003984887832
1395	6.746664052e-05
1396	0.0007395178022
1397	0.002886415684
1398	0.007883306781
1399	0.001278628735
1400	0.007550782679
1401	0.0002936049717
1402	0.00153786728
1403	0.001042810888
1404	0.001160489761
1405	0.000539899347
1406	0.005583605973
1407	0.0006164259182
1408	0.008890676101
1409	0.002902987072
1410	0.005125832736
1411	0.01074938731
1412	0.005014250202
1413	0.002344245244
1414	0.008325706947
1415	0.001777523508
1416	0.01067362205
1417	0.01628353471
1418	0.01004773725
1419	0.009281921172
1420	0.0005845665705
1421	0.004370902101
1422	0.02643925881
1423	0.007807091715
1424	0.0007638944371
1425	0.001650717646
1426	0.003021608542
1427	0.01135959312
1428	0.004081559436
1429	0.0003322923283
1430	0.0002942840891
1431	0.003183429275
1432	0.01672013195
1433	0.001813426455
1434	0.001205132776
1435	0.0004689587644
1436	0.0008072192
1437	0.000212229853
1438	0.0007957936499
1439	0.004296514515
1440	0.00176273985
1441	0.0004056486971
1442	0.002117825223
1443	4.308732018e-06
1444	0.001129583022
1445	0.0005152302587
1446	0.001031455244
1447	0.009613929054
1448	0.002736840047
