node_id	error
0	0.003824282102
1	0.004054689842
2	0.004450940439
3	0.004475210023
4	0.002819369484
5	0.005768534932
6	0.004055827466
7	0.002478860634
8	0.00385086321
9	0.00583274858
10	0.002446153311
11	0.003339232982
12	0.001050898565
13	0.003969668854
14	0.004838648544
15	0.004533932669
16	0.003183980481
17	0.003645955049
18	0.004015023599
19	0.002709407797
20	0.006168083736
21	0.005439148181
22	0.002959644991
23	0.00389166935
24	0.003429033795
25	0.002056822805
26	0.004255301272
27	0.002520896361
28	0.004677254716
29	0.01132472578
30	0.004348627152
31	0.003199865573
32	0.004284072166
33	0.004711121519
34	0.004485259635
35	0.004732096999
36	0.005047586136
37	6.047791404e-05
38	0.004591980596
39	0.004388122366
40	0.009933860818
41	0.004420609992
42	0.02097471292
43	0.00359028762
44	0.002149569127
45	0.002868716515
46	0.002012935213
47	0.003294128138
48	0.004437581277
49	0.001976809146
50	0.004660773512
51	0.002956453201
52	0.003222246661
53	0.002558810203
54	0.003406182235
55	0.005463705743
56	0.005378410162
57	0.00326414643
58	0.004482853074
59	0.004655669141
60	0.004345956633
61	0.00413268737
62	0.002871620724
63	0.003711649226
64	0.003294720848
65	0.003098321492
66	0.004898889778
67	0.002712459696
68	0.003976291012
69	0.003843363398
70	0.002020696269
71	0.004376254282
72	0.005722026919
73	0.005362122577
74	0.00406293649
75	0.002709372113
76	0.004318988006
77	0.004009155064
78	0.004926560258
79	0.000244052174
80	0.007415358995
81	0.001998501671
82	0.00531336311
83	0.002997835542
84	0.003746099314
85	0.009942611584
86	0.000999925444
87	0.003455908063
88	0.005574261861
89	0.005514011131
90	0.005125153048
91	0.003612062779
92	0.002724577015
93	0.003369206518
94	0.004443010392
95	0.003978776896
96	0.004909206098
97	0.003423390459
98	0.003919157341
99	0.002107945993
100	0.004009607174
101	0.008638645962
102	0.003971594597
103	0.004135813294
104	0.003158029958
105	0.004631281869
106	0.00354107587
107	0.005294757263
108	0.006172449609
109	0.004123858532
110	0.003601059146
111	0.003870261423
112	0.003183069469
113	0.003508622328
114	0.003873817008
115	0.005388503887
116	0.003037417637
117	0.003808486648
118	0.003775069244
119	0.005188758149
120	0.005661350919
121	0.004297724353
122	0.00230064219
123	0.00267885028
124	0.00341406759
125	0.003088982007
126	0.003836085576
127	0.004048461173
128	0.004690501033
129	0.002769753152
130	0.004375219174
131	0.005048479181
132	0.004203161474
133	0.005931331135
134	0.004860138033
135	0.004069871643
136	0.005638024615
137	0.003115392203
138	0.002864634139
139	0.003108886328
140	0.003420273716
