node_id	error
0	0.003041777695
1	0.000269941633
2	0.0009165110823
3	0.001788400563
4	0.001912658108
5	0.002116510391
6	0.001604348869
7	0.003169457134
8	0.001060959208
9	0.001146693694
10	0.0008241164727
11	1.364457511e-05
12	0.0005792736704
13	8.20432597e-05
14	0.000387327867
15	3.943476957e-05
16	0.001233098319
17	0.0008480099617
18	0.001278157589
19	0.0009633080759
20	0.0008720766614
21	0.001482131802
22	0.001390962655
23	0.001895977473
24	0.001947896579
25	0.002112446111
26	0.0004543706689
27	0.002829607126
28	0
29	0.0006369120603
30	6.737451772e-05
31	0.0001155302172
32	0.0004536484662
33	0.0003964781005
34	0.001829498814
35	0.002843758553
36	0.002120369905
37	0.00167167724
38	2.669822127e-05
39	0.0004439932962
40	9.449301057e-05
41	0.0001219805737
42	0.001162937493
43	0.001002396612
44	0.0004977858177
45	4.384156226e-05
46	0.0007061611009
47	0.001223362248
48	0.002502347015
49	0.001155468833
50	0.001285962224
51	0.006010961567
52	0.004213999898
53	0.0002700095923
54	0.0006402696962
55	0.001709789342
56	0.0001565942075
57	0.0001900035197
58	0.0003205041404
59	0.001406672172
60	0.006553975784
61	0.001701893204
62	0.000242208227
63	0.0004577160779
64	7.438046957e-05
65	0.0002719971776
66	0.0005123663686
67	5.854677568e-05
68	0.0005355040869
69	0.00621677267
70	0.004582012866
71	0.0002673997403
72	0.001273320577
73	0.001806443569
74	0.0009108456279
75	0.002380896409
76	0.001933075422
77	0.001902470814
78	0.0005449150308
79	0.0001017192454
80	0.0001745139732
81	0.002969267702
82	0.002143751257
83	0.0005713900759
84	0.001638183934
85	2.641215057e-05
86	0.003921685998
87	0.0003511909649
88	0.002051414338
89	0.0028176553
90	0.001495468821
91	3.201409272e-05
92	0.0004420860699
93	0.0005344640238
94	0.0001042919332
95	0.0008017623543
96	0.000804292496
97	0.0006464327835
98	0.001395914244
99	0.001060959098
100	0.001054637226
101	0.0002907889422
102	0.001343345315
103	0.001684619008
104	0.001568717146
105	8.863537107e-05
106	0.0002957092829
107	0.0001243173076
108	0.0009275447259
109	0.0008884360014
110	0.003447551273
111	0.001089492441
112	0.002304376578
113	0.001462010922
114	0.000537064987
115	0.0003525752613
116	0.00284505244
117	0.0005065274822
118	0.0002952118127
119	0.001393080873
120	0.001289003134
121	0.0005320563931
122	0.001645018661
123	0.0001782726215
124	0.002097189608
125	0.004478476566
126	0.0006087563379
127	0.0003503258309
128	0.001676640322
129	0.002242024913
130	0.0009427436796
131	0.0006584730264
132	0.002025247133
133	0.0003101353012
134	0.0002257129085
135	0.002445564738
136	0.002234292814
137	0.001842862864
138	0.003905361033
139	0.007390110206
140	0.00107091146
141	0.001551580477
142	3.897651118e-05
143	3.727273725e-05
144	0.002220381361
145	0.0009310728885
146	0.0008553393601
147	0.0004586603925
148	0.001165541867
149	0.000434837936
150	0.0002215646635
151	2.233264417e-05
152	0.001681961941
153	0.00331711287
154	0.001417183829
155	0.0004107477265
156	5.089001077e-05
157	7.989465273e-05
158	0.00327701038
159	0.0003051361361
160	7.509175341e-06
