node_id	error
412	0.004092634478
413	8.68637375e-05
414	0.001535848139
415	0.005164855647
416	0.008297008595
417	0.004625644266
418	4.191643965e-05
419	2.565849206e-05
420	0.0005649648511
421	0.0004538062521
422	0.0001691193304
423	0.0005524335408
424	0.002785707472
425	0.0005420359277
426	0.002728936913
427	0.003059544314
428	0.009114932379
429	0.0009058757616
430	7.084468661e-06
431	7.084468661e-06
432	0.008336323561
433	0.003049707024
434	0.002175661734
435	0.007794121306
436	0.003528845167
437	0.003673387528
438	0.0002817539117
439	0.001529945793
440	0.008940200707
441	0.001189369547
442	0.0008459455051
443	0.002171737817
444	0.0007612424607
445	0.005832695147
446	0.004063812063
447	7.765667575e-06
448	3.324250683e-05
449	0.0001692608878
450	0.0009229015056
451	0.00539625745
452	0.001636088867
453	0.0001061551389
454	0.00232185865
455	0.0003001001538
456	0.00119304672
457	0.001202546502
458	0.008467959808
459	0.000667877401
460	0.007308084832
461	0.01091496582
462	0.001196105741
463	0.001406568483
464	0.0007363806125
465	0.00161941097
466	0.00278472382
467	0.002079337962
468	0.0006404224229
469	0.0004803207362
470	0.0003969494015
471	0.0003127345188
472	0.001243125261
473	0.0004660067998
474	0.009797813005
475	0.0001830771343
476	0.003868636655
477	0.0009758444868
478	0.001097881947
479	0.001997203906
480	0.002180814522
481	0.00108397207
482	0.002276565276
483	0.0006660021353
484	0.008541597586
485	0.001748213579
486	0.0005498490046
487	0.0003895511465
488	0.002998439502
489	0.001850394707
490	0.006937222034
491	0.002630237898
492	0.01320935303
493	0.0002459773446
494	0.0005947387362
495	0.004754082579
496	0.000586191658
497	0.003023259072
498	0.002125925755
499	0.001785763674
500	0.001199609902
501	0.003484185216
502	0.001156986294
503	0.001335066677
504	0.002748121938
505	0.002449757231
506	0.001756348523
507	0.0005980509389
508	3.656831842e-05
509	0.0001598815387
510	0.003454691325
511	0.0006775435479
512	0.01242054497
513	0.01011287991
514	0.006020862412
515	0.0004360119051
516	0.002321563512
517	0.006727319705
518	0.005711760077
519	0.002113901594
520	0.00207752491
521	0.0001891859669
522	0.008158427315
523	0.0007599180222
524	0.009208044929
525	0.002327051016
526	0.001306024573
527	5.038880134e-05
528	0.003318897336
529	0.006605335891
530	0.0008380778491
531	0.006041886519
532	0.0002698682914
533	0.00776682999
534	0.0001354045232
535	0.002318240227
536	0.001908898083
537	0.003938016786
538	0.0003584340715
539	0.0004146997708
540	0.00589198289
541	0.001711773402
542	0.0004730913673
543	0.001800047401
544	0.0001042688465
545	0.009664396852
546	0.0008643936377
547	0.003028053118
548	0.002153176025
549	0.009892391794
550	0.0003654689738
551	0.007512285998
552	0.001130005211
553	0.00180669115
554	0.00164148882
555	0.000235717991
556	0.002280896144
557	0.002783926288
558	0.00214875254
559	0.001627299995
560	0.0001373066222
561	0.000695983604
562	0.01500180116
563	0.001031600719
564	0.0008771758996
565	0.0004947340896
566	0.002392459803
567	0.0001396021038
568	0.003607394297
569	0.001349243118
570	0.0005255321278
571	0.003509144515
572	0.001819191931
573	0.005558587732
574	0.004675500554
575	0.00283465571
576	0.000856899535
577	0.000588996203
578	7.291154551e-05
579	0.01387047408
580	0.002443393742
581	0.001539246824
582	0.003812833617
583	0.0001959991169
584	0.0001249908058
585	0.0002170467227
586	0.000633551712
587	0.002044658584
588	0.0001421605156
589	0.0002948199979
590	0.0002870671688
591	0.00937882378
592	0.001409605676
593	0.01307234218
594	0.001149874951
595	0.0003263516444
596	0.000534783241
597	0.005576678099
598	0.001085733463
599	1.281487625e-06
600	0.001386541847
601	0.002120985146
602	0.006712886676
603	0.001510775618
604	4.359673026e-06
605	4.359673026e-06
606	0.002102480237
607	0.0006651720599
608	0.004091780973
609	0.02035260761
610	0.0001169088149
611	0.001517693498
612	0.001231607974
613	0.0027345132
614	0.002464491255
615	0.0004088192251
616	0.0004582802956
617	0.002598923918
618	0.001584154349
619	0.0005130253912
620	0.008344867325
621	0.003169333285
622	0.0004163395393
623	0.008191126417
624	0.007447219234
625	0.0008879793249
626	0.003281769185
627	0.007158908509
628	0.004819784563
629	0.006213621779
630	0.001623200287
631	0.001213535803
632	0.000660031347
633	0.01474346498
634	0.0008586472671
635	0.003495572507
636	0.001343999871
637	0.0005082499075
638	0.0006163168106
639	0.0003992665403
640	0.0002871366119
641	0.001943243916
642	0.0006730564797
643	0.008534365733
644	0.0003994758123
645	0.01318740977
646	0.01742821432
647	0.0006358501943
648	0.003233397037
649	0.001254689733
650	0.0001845243514
651	0.0002602766963
652	0.0007848341071
653	0.0007789309137
654	0.005204642594
655	0.001939678193
656	0.001358795724
657	0.00298531365
658	0.005760648484
659	0.001374473243
660	0.003012715018
661	0.01061493812
662	0.005131259984
663	0.00647865549
664	0.007205038463
665	0.008265788381
666	0.0004787438567
667	0.004581754096
668	0.001672995127
669	0.002363253363
670	0.0006420009281
671	0.0007999853572
672	0.006567612169
673	0.02096863849
674	0.0004768904711
675	2.779291554e-05
676	3.079019078e-05
677	0.0005719016883
678	0.00290067331
679	7.704590807e-06
680	0.008893775943
681	0.001678286759
682	0.0004337206719
683	0.002155371525
684	0.001424550241
685	0.0008467046487
686	0.001479992034
687	0.005237907186
688	0.002172107511
689	0.000642819614
690	0.0006461096787
691	0.0001138880689
692	5.819709354e-05
693	5.222524973e-06
694	0.0001912209531
695	0.005020058672
696	0.003139145992
697	0.0006721208852
698	0.006525150098
699	0.0001009409694
700	0.0007355937978
701	0.003919601372
702	0.0004234657259
703	0.008349727745
704	0.0007217623637
705	0.002678369744
706	9.664581423e-06
707	0.003939541903
708	0.001883691202
709	0.002160102275
710	0.001412293103
711	0.002232247226
712	0.0003826627932
713	6.975476841e-05
714	0.0001209809264
715	1.253405993e-05
716	0.001349914368
717	0.004792273209
718	0.0008130179846
719	0.0003136966698
720	0.000139852476
721	0.01926650458
722	0.005077115618
723	0.0008353339306
724	0.003059077696
725	0.003042804906
726	0.0003764604297
727	0.0009876867631
728	0.003676648884
729	0.001952108985
730	0.007565218096
731	0.00434868256
732	0.004023812286
733	1.634877384e-05
734	2.070844682e-05
735	0.001623184551
736	0.009880086996
737	0.001780245616
738	0.0006481592307
739	0.004446339389
740	0.006602975762
741	0.0001985420562
742	6.804910173e-06
743	0.01001315052
744	0.004437452029
745	6.035422339e-05
746	3.024523165e-05
747	0.006942551362
748	0.004635525012
749	0.007705968384
750	0.003927387761
751	0.01053519099
752	0.008865689537
753	7.173596048e-05
754	9.510327985e-05
755	0.01039624218
756	0.01236563738
757	0.005949694107
758	0.005064578745
759	0.00322420941
760	0.001483609373
761	0.0002583532386
762	0.001197939764
763	0.005270854809
764	0.003857645418
765	0.004904847363
766	0.002799979734
767	0.0005659566795
768	0.0004500238728
769	0.00156095597
770	0.008974934553
771	0.007550616751
772	0.009812097046
773	0.0131816384
774	0.01050893708
775	0.0009257475526
776	0.0008779168004
777	1.475930972e-06
778	0.005874762341
779	0.002383457424
780	0.009151257965
781	0.0005577748226
782	0.002354873119
783	0.002642741711
784	0.0009001078219
785	0.009025163099
786	0.003925480305
787	0.002602128598
788	0.0005463764822
789	0.001074506817
790	4.132606719e-05
791	3.705722074e-05
792	2.997275202e-05
793	4.564032698e-05
794	2.990368586e-05
795	0.00201752172
796	0.004115707559
797	0.006066160629
798	0.003145955583
799	0.0007521341194
800	0.0006344006947
801	0.006621568533
802	6.958090474e-05
803	0.001205767607
804	4.559945534e-05
805	3.369664229e-06
806	0.00855378926
807	0.005144304188
808	0.0001529022131
809	4.069936466e-05
810	0.01404602129
811	0.007120218487
812	0.002501033625
813	0.009696238931
814	6.105765158e-05
815	0.003851537414
816	0.006892475666
817	0.001105589423
818	0.008828857128
819	0.002542202573
820	0.002066385287
821	0.01104969224
822	0.0006746805842
823	0.01434484478
824	0.01098144374
825	0.008644686003
826	0.001698356979
827	0.0004324961599
828	0.006074560021
829	6.404620579e-05
830	0.01750421885
831	0.003015393581
832	0.01258313229
833	5.449591131e-07
834	5.449591131e-07
835	0.0003656257966
836	0.001063709003
837	0.0004868027273
838	0.008194856851
839	0.002028198859
840	0.0004679421676
841	0.00423516382
842	0.001063511484
843	0.005361068153
844	0.007681009906
845	0.0003618314011
846	0.007659107982
847	0.01136739543
848	0.002133316443
849	0.001416007165
850	0.0002932106378
851	0.002932969989
852	0.002056377067
853	0.0001555955989
854	0.000129078178
855	0.002792893298
856	0.0108622783
857	0.009414798388
858	0.0001869300635
859	0.005259346311
860	0.008986581287
861	0.002991915395
862	0.001071939078
863	0.008596638545
864	0.004689249606
865	0.001873570603
866	0.01005540324
867	0.0196476061
868	0.008298041401
869	0.001327055045
870	0.0003026123313
871	0.000268195167
872	0.0005676861733
873	0.00131251415
874	0.009088500942
875	0.006109475022
876	0.006089645271
877	0.006842477011
878	0.003121672377
879	0.0005720981267
880	0.002868313966
881	0.002167196812
882	0.002221078021
883	0.0007431786261
884	6.267029972e-05
885	2.288828343e-05
886	0.001439650273
887	0.003663638116
888	0.009335606708
889	0.0006054436705
890	0.000119314081
891	0.005333587073
892	0.004221013241
893	0.005846843609
894	0.002123961595
895	0.000163401122
896	2.443657668e-05
897	0.009276222545
898	0.01230084086
899	0.0003620085173
900	0.0007766517187
901	0.0005384067244
902	0.0128395102
903	0.001203559995
904	0.00146545146
905	2.45231612e-06
906	2.861035425e-06
907	0.01095947373
908	0.004960929166
909	0.00180782991
910	0.007074499214
911	0.006967472476
912	0.007567789856
913	0.008605358726
914	0.0004202308845
915	0.0001062815257
916	0.002830831968
917	0.00137590629
918	0.005501858979
919	0.006306128521
920	0.002300265888
921	0.003572117573
922	0.01195759978
923	0.002989631095
924	0.005041488475
925	0.00669654712
926	0
927	0.001472016167
928	0.000157493188
929	1.93460491e-05
930	0.0001636177806
931	0.002930139992
932	0.003397156675
933	0.0007945365906
934	0.003722044912
935	0.008490373582
936	0.009310955312
937	0.001866214853
938	0.001506373758
939	0.0006223918487
940	0.003676837015
941	1.792007266e-05
942	0.0001157291269
943	0.002181074234
944	0.02103744032
945	0.000449870514
946	0.01030286207
947	0.003359034729
948	0.001706415363
949	0.003836190364
950	0.001291098968
951	0.009908641966
952	0.008952355824
953	0.002478853237
954	0.002119782418
955	0.001292498843
956	0.0001146391025
957	1.454385458e-05
958	0.001616781313
959	0.0003954319596
960	0.02029768842
961	0.001928462771
962	0.005344580068
963	0.002529921599
964	0.0006583097811
965	0.0001102237044
966	0.01246774431
967	0.0003503113039
968	0.004391508315
969	0.0009583053467
970	0.0001982240188
971	0.0004349452674
972	0.000204705183
973	0.01205080634
974	0.003651567649
975	0.0004955651887
976	0.0007014575465
977	0.003826402425
978	0.0002191343369
979	0.003536920774
980	0.001118148251
981	0.0007478232969
982	0.00127048944
983	0.0009202921532
984	0.0006453499244
985	0.004600213189
986	0.001646891794
987	0.005932787728
988	0.0007555908383
989	0.0007970104434
990	0.00913995043
991	0.0004780919483
992	0.004635358567
993	0.002047951772
994	0.002493412623
995	1.280653951e-05
996	1.280653951e-05
997	0.005025529829
998	0.003100995172
999	0.006210811214
1000	0.0004968544069
1001	0.002996494175
1002	0.0002044732009
1003	6.532216651e-05
1004	0.00573820698
1005	0.002371071332
1006	0.004247511459
1007	0.001162277332
1008	0.008749050305
1009	0.001411912491
1010	0.000248866476
1011	0.0006986509131
1012	0.001737514434
1013	0.003651695796
1014	0.0008962155297
1015	0.002751817735
1016	3.351498634e-05
1017	1.144414167e-05
1018	0.002404195343
1019	0.001551330786
1020	0.002582489727
1021	0.0004399059271
1022	0.005506302445
1023	0.002877069961
1024	0.001838326669
1025	0.001701491781
1026	0.002652124744
1027	0.0005769454308
1028	0.005144046382
1029	0.004475270848
1030	0.007050921844
1031	0.0001033025168
1032	0.0002493135426
1033	0.002521660562
1034	0.0008421069471
1035	0.002145829928
1036	0.001305657024
1037	0.001163176864
1038	0.004990168312
1039	0.001874002061
1040	0.000426429023
1041	0.002934001018
1042	0.004936352638
1043	0.003787847483
1044	0.0001136694128
1045	0.002282913507
1046	0.00422216335
1047	5.209328675e-05
1048	0.0081576474
1049	0.0003776473919
1050	0.003874207097
1051	0.00870565454
1052	0.0006252884831
1053	0.0002076170443
1054	0.001858112238
1055	0.003694780188
1056	0.0008180829762
1057	0.002747596279
1058	0.005395563184
1059	0.000967347065
1060	0.0007074306227
1061	0.004854611377
1062	6.610775373e-05
1063	0.01798031356
1064	0.00347388435
1065	0.009622081636
1066	0.001509507054
1067	0.002104368466
1068	0.00831163554
1069	0.000426726911
1070	0.001262544752
1071	0.005873202045
1072	0.001610303457
1073	0.002881330476
1074	0.0003740142685
1075	0.005897772229
1076	0.005978786253
1077	0.006150461889
1078	0.0003767398998
1079	0.009034608985
1080	0.0002990208088
1081	0.00922831943
1082	0.001139786561
1083	0.009798755653
1084	0.003019043031
1085	0.009642879203
1086	0.003365269156
1087	0.002902733942
1088	0.001002466319
1089	0.001185071637
1090	0.001454474517
1091	0.004897797131
1092	0.005897047386
1093	0.004803069463
1094	0.0006282014172
1095	1.961852863e-05
1096	1.961852857e-05
1097	0.0009914505912
1098	0.003139194582
1099	0.0001878730205
1100	0.0006731675676
1101	0.003331137818
1102	0.001578305815
1103	0.02197844656
1104	0.004348372506
1105	0.01007391373
1106	0.00062557654
1107	0.009464514867
1108	0.0007249455713
1109	0.000883370701
1110	0.0006723337677
1111	0.01145840544
1112	2.141411282e-05
1113	0.01406488617
1114	0.0004992455981
1115	0.00304534882
1116	0.000465860734
1117	0.002974088408
1118	0.002132350224
1119	0.001338099583
1120	0.02423543351
1121	0.0004100752828
1122	2.220708442e-05
1123	1.416893729e-05
1124	0.003605305536
1125	0.005129269569
1126	0.002816887069
1127	0.0009880705071
1128	0.0001915622378
1129	3.588874181e-05
1130	0.002081744498
1131	0.0003053184166
1132	0.0003099373851
1133	0.007552743544
1134	0.0003664539202
1135	0.0007689013632
1136	0.0001770762174
1137	0.0050830108
1138	0.002509153617
1139	0.0006244447734
1140	0.002245300224
1141	0.002422973515
1142	0.0008540294024
1143	0.002231460043
1144	0.003429947792
1145	0.0002136717608
1146	0.003599223783
1147	0.0001726589458
1148	0.000347808748
1149	0.005168669694
1150	0.003513292602
1151	0.007978493631
1152	0.002203446553
1153	0.002049608518
1154	0.01043376559
1155	0.003106482996
1156	0.0002175625747
1157	0.006949270804
1158	0.008331271082
1159	0.01207910583
1160	0.002215362102
1161	0.003583119142
1162	0.0008509893486
1163	0.007259632475
1164	0.0001310100743
1165	0.001388412007
1166	0.004643854099
1167	0.009530368092
1168	0.001528651488
1169	0.0008909768466
1170	0.00257595453
1171	0.001836798772
1172	0.01251923334
1173	0.0008541765826
1174	0.003450857243
1175	0.002349599465
1176	0.001690053313
1177	0.001418127311
1178	0.03554744923
1179	0.006203896143
1180	0.001076466656
1181	0.003994217062
1182	0.0016566602
1183	5.585831066e-06
1184	1.743869209e-05
1185	0.0003691509998
1186	0.00463889087
1187	0.001214429617
1188	0.0002812680442
1189	0.005102316959
1190	0.004783740141
1191	0.0003595345925
1192	0.01126528398
1193	0.002144885722
1194	0.003084104636
1195	0.002141796275
1196	0.005148676527
1197	0.008952487455
1198	0.0003925366762
1199	0.0008502496897
1200	5.449591274e-06
1201	1.08991823e-06
1202	0.003151467
1203	0.0006707788931
1204	0.001566958961
1205	0.002560808225
1206	0.02133451601
1207	0.003039384123
1208	0.001950117264
1209	0.002797212895
1210	0.0004670341667
1211	3.587647591e-05
1212	0.002503474865
1213	2.68937905e-05
1214	0.003532903423
1215	0.006082723175
1216	0.00255516211
1217	0.0002089261418
1218	0.007139400669
1219	0.002869438237
1220	0.002393153887
1221	0.005970308295
1222	0.002215876649
1223	0.003307408494
1224	0.0005098914052
1225	0.007314101905
1226	0.002265471408
1227	0.0003818690373
1228	0.00254003446
1229	0.004164959597
1230	0.0007435682025
1231	0.00136672907
1232	0.007066063721
1233	0.01112878323
1234	0.005635199949
1235	0.01085342916
1236	0.002215409384
1237	0.0003086478403
1238	0.001376967478
1239	0.002719836897
1240	0.002050481326
1241	0.0009528260713
1242	0.001240650806
1243	0.002958984957
1244	0.0003863674668
1245	0.0001109825163
1246	0.0004445075614
1247	0.0005280080441
1248	0.00288858307
1249	0.003778909244
1250	0.001061698712
1251	0.0006152380381
1252	0.006023350494
1253	0.0001576146761
1254	0.002385655354
1255	0.005079706761
1256	0.0008171712273
1257	0.002887724571
1258	0.001131494498
1259	0.0003034974684
1260	5.538731046e-05
1261	0.006886341301
1262	0.00397378447
1263	0.003437588802
1264	0.0007097808227
1265	0.005380064888
1266	0.001248890089
1267	3.959930464e-05
1268	3.678474119e-06
1269	2.179836509e-06
1270	0.0008665764962
1271	0.0007855480094
1272	0.001083250395
1273	0.001074933463
1274	0.004524133118
1275	0.0002128687528
1276	0.0003463344628
1277	0.002866110364
1278	0.002682741644
1279	0.001936113808
1280	0.001549138904
1281	0.006861968163
1282	0.007875886546
1283	0.0001282731213
1284	0.002211951694
1285	0.01172047715
1286	5.408719346e-05
1287	0.003639372857
1288	0.0004329827804
1289	0.007585277758
1290	0.0005832906812
1291	0.00558256175
1292	0.0007953280267
1293	8.764759309e-05
1294	0.004062815929
1295	0.002388721382
1296	0.007239495731
1297	0.004517925142
1298	0.0005067706617
1299	0.0008994227158
1300	0.01313559157
1301	0.003140033074
1302	0.002511111805
1303	0.0004941316185
1304	0.003116929842
1305	0.001245976445
1306	0.004257608177
1307	0.004004959046
1308	0.007192807065
1309	0.002069766462
1310	0.002011631007
1311	3.658035206e-05
1312	0.0006255653842
1313	0.002119816688
1314	0.0009316812723
1315	0.0005407806788
1316	0.001892261368
1317	6.260672121e-05
1318	9.055404173e-05
1319	0.000409016968
1320	0.001788328259
1321	0.00095652993
1322	0.001470175526
1323	0.0005493713599
1324	0.0004542194936
1325	0.0003941547527
1326	0.009454041335
1327	0.007209340279
1328	0.01111463641
1329	0.008792986094
1330	0.002021579256
1331	0.005246394433
1332	0.02575798154
1333	0.007670694247
1334	0.0006136770488
1335	0.000660041759
1336	0.00265556734
1337	0.007298416633
1338	0.004703779873
1339	8.060853799e-06
1340	0.002445208544
1341	0.00051381876
1342	0.002239771132
1343	0.0005979686198
1344	0.0007084097021
1345	1.335149864e-05
1346	1.335149864e-05
1347	0.006494412493
1348	0.0009752053929
1349	0.0006046636063
1350	0.002752838131
1351	0.0004668953093
1352	0.006486901042
1353	0.01954849979
1354	0.001406818661
1355	0.001487035542
1356	0.001262098388
1357	0.004947343941
1358	0.002404136026
1359	0.002832590655
1360	0.01700932166
1361	0.0006565839422
1362	0.0006631062556
1363	2.617969949e-06
1364	0.01241430144
1365	0.004823962172
1366	0.0008768146609
1367	0.0006281423224
1368	0.01775691514
1369	0.0008653131444
1370	0.002986741861
1371	0.005859871359
1372	0.001737070142
1373	0.004673347206
1374	0.0002696932745
1375	2.143106615e-05
1376	0.001474748216
1377	0.01927547323
1378	0.003744115783
1379	0.01334594977
1380	1.144414169e-05
1381	0.0002254838467
1382	0.005779370877
1383	0.009001495253
1384	0.003699375662
1385	0.01364059763
1386	0.003296468976
1387	0.00039277806
1388	0.002293617129
1389	0.002153119031
1390	0.002311421144
1391	0.00118585203
1392	0.01078047613
1393	0.003577601658
1394	0.001437000244
1395	0.001579066745
1396	0.006150299461
1397	0.008067210848
1398	0.001895612666
1399	0.0007835710995
1400	0.01172982718
1401	5.386012717e-05
1402	0.0118414891
1403	5.723833392e-05
1404	0.001242400791
1405	0.006451422611
1406	6.017256995e-06
1407	2.756584924e-05
1408	0.001532861824
1409	4.16893733e-05
1410	4.959128064e-05
1411	0.00341669884
1412	0.01324421128
1413	0.0005121221345
1414	0.001290910297
1415	0.005644320113
1416	0.002239176338
1417	0.004124205707
1418	0.0008251257755
1419	0.009844136956
1420	0.001879735671
1421	0.002968721511
1422	0.01073464673
1423	0.01246875662
1424	0.0035416854
1425	0.0003892297336
1426	0.004587836205
1427	0.000694066486
1428	0.0003930360639
1429	0.006463942271
1430	7.08446866e-06
1431	7.08446866e-06
1432	0.006098758052
1433	0.003348459586
1434	0.002634095463
