node_id	error
0	0.001758729872
1	0.0009091270707
2	0.0008124982502
3	0.001886077461
4	0.001213805787
5	0.001633587761
6	0.0006011227108
7	0.0003581307207
8	0.001183252684
9	0.001504947254
10	0.0001547929123
11	0.0008221386024
12	5.334648585e-05
13	0.001837350236
14	0.001521515781
15	0.001334650276
16	0.001611084443
17	0.001742917508
18	0.000680579032
19	0.0008481785805
20	0.001614899479
21	0.001340358699
22	0.001091631455
23	0.0007242346172
24	0.0008108224055
25	0.002004209742
26	0.001494036579
27	0.01248975619
28	0.001742954219
29	0.001945891903
30	0.0006643305101
31	0.007002630365
32	0.01203541975
33	0.001263615537
34	0.001856987148
35	0.001674095225
36	0.0009405743999
37	0.001968993653
38	0.001602001779
39	0.001305396214
40	0.001405465408
41	0.00102301891
42	0.02390472065
43	0.0004460419517
44	0.001758222569
45	0.001550694071
46	0.0008202651063
47	0.002029504558
48	0.00082678257
49	0.001240172198
50	0.001105263717
51	0.001834757302
52	0.001500974413
53	0.001129918717
54	6.77259728e-05
55	0.001776041879
56	0.001334252674
57	0.0009455775299
58	0.000839794601
59	0.001408464553
60	0.001471577694
61	0.002453460933
62	0.0007311651631
63	0.00116711495
64	0.002249634593
65	0.001320725651
66	0.001196884798
67	0.003300293859
68	0.001174643364
69	0.0005428842763
70	0.001195573936
71	0.001019026001
72	0.005259221316
73	0.001363497536
74	0.002057579024
75	0.0005845218164
76	0.0004019305444
77	0.00129563731
78	0.002353970512
79	0.005807435979
80	0.01556557125
81	0.0009841487147
82	0.001703007166
83	0.001330830212
84	0.0008807633946
85	0.0122432618
86	0.001401222189
87	0.001151038674
88	0.001215999246
89	0.001394273094
90	0.001512301653
91	0.002499465843
92	0.001278605242
93	0.0004942000252
94	0.001658401065
95	0.001609683328
96	0.001137263877
97	0.001370926093
98	0.00171240239
99	0.0008344905882
100	0.001545730374
101	0.00386215626
102	0.0009088373205
103	0.00244280628
104	0.001290047821
105	0.001289627035
106	0.001709081801
107	0.001440747526
108	0.002425912102
109	0.001363091805
110	0.001491745936
111	0.001946827346
112	0.001421232875
113	0.001325120404
114	0.001794833749
115	0.001965031519
116	0.001658756439
117	0.001926764468
118	0.001118612795
119	0.001411816452
120	0.001309861938
121	0.001046953923
122	0.00174093652
123	0.001326509932
124	0.001605131919
125	0.0006524012705
126	0.001052033305
127	0.001199203999
128	0.001307758137
129	0.00157052993
130	0.0005340194164
131	0.001481155042
132	0.001947106827
133	0.001485266505
134	0.0002564677771
135	0.001632184178
136	0.00109869433
137	0.002042468547
138	0.001113623476
139	0.001473945723
140	0.002556497914
141	0.001373410537
142	0.001521593538
143	0.001598155499
144	0.001404776568
145	0.000918698756
146	0.0005540670369
147	0.0007291068349
148	0.001785619198
149	0.0005580702612
150	0.0008696898389
151	0.004731414645
152	0.001151521626
153	0.0007430304944
154	0.002146137719
155	0.001677544957
156	0.00116004677
157	0.00550700552
158	0.0008232357593
159	0.01259702595
160	0.002259367374
161	0.00174256611
162	0.001278309093
163	0.0007035934032
164	0.001531551651
165	0.001135075207
166	0.001596413912
167	0.001377380247
168	0.001691221282
169	0.00178519955
170	0.0006903556542
171	0.0001839301131
172	0.00116914533
173	0.0005596275195
174	0.002119723205
175	0.001394151249
176	0.001988357101
177	0.0007146263863
178	0.001100026695
179	0.001556463642
180	0.001285875064
181	0.0007455549684
182	0.002020459146
183	0.001545326555
184	0.0009979429849
185	0.001903722367
186	0.007957359832
187	0.001494248174
188	0.001835718548
189	0.001152004542
190	0.0005728503313
191	0.004628243187
192	0.001940008253
193	0.0005673636145
194	0.001399257439
195	0.001475297533
196	0.001337663944
197	0.001755543442
198	0.007337865505
199	0.001825193742
200	0.001082901492
201	0.00044480429
202	0.001648301841
203	0.0009581833152
204	0.001711991871
205	0.00108859791
206	0.001763549965
207	0.001192684393
208	0.001003391342
209	0.0007693733714
210	0.001401555126
211	0.001411835731
212	0.002738617595
213	0.001734749235
214	0.001263518752
215	0.0008644124188
216	0.001934931133
217	0.001643473045
218	0.0007997961438
219	0.001850662333
220	0.001651387034
221	0.0007635144069
222	0.001313763736
223	0.001096091755
224	0.0008693605972
225	0.002081381162
226	0.001009998231
227	0.001387889817
228	0.00152182811
229	0.001427004723
230	0.001083880442
231	0.0007481717466
232	0.0009395151756
233	0.001856363646
234	0.001129062981
235	0.002030945079
236	0.001172568037
237	0.001442937696
238	0.001508337408
239	0.0003980576033
240	0.0008277451021
241	0.001743822599
242	0.0009133624659
243	0.001221986833
244	0.001683490109
245	0.001919984046
246	0.002218816677
247	0.001409057028
248	0.001571547128
249	0.005213771657
250	0.001684502058
251	0.001244225018
252	0.001811524827
253	0.000199547693
254	0.001631521852
255	0.001197460104
256	0.001395538502
257	0.0009917986158
258	0.001884796435
259	0.0002278475737
260	0.001351721796
261	0.001774263093
262	0.00113213672
263	0.002044916677
264	0.001089613574
265	0.0009947298292
266	0.001666183402
267	0.001482187907
268	0.001832090007
269	0.001198300186
270	0.001901133863
271	1.838276629e-05
272	0.00124285053
273	0.0006989260414
274	0.001789247812
275	0.001965059867
276	0.001461173776
277	0.0009243586226
278	0.0006446229621
279	0.001696547815
280	0.001683436094
281	0.00142627602
282	0.001272790644
283	0.00187623127
284	0.0006650103209
285	0.002708235085
286	0.0008377762458
287	0.002098964999
288	0.001366658554
289	0.002011526759
290	0.001461582898
291	0.001511733323
292	0.00145130062
293	0.001873764998
294	0.002017750306
295	0.001493005323
296	0.001252261683
297	0.001363837943
298	0.001706079783
299	0.0009593450732
300	0.0004973904054
301	0.001051554315
302	0.0008376059182
303	0.00157517268
304	0.002170211407
305	0.0008687756328
306	0.001824577637
307	0.001519798376
308	0.002056291996
309	0.0009874973188
310	0.001494203195
311	0.001162790547
312	0.0007658404957
313	0.0002790951322
314	0.001930325209
315	0.0008675337976
316	0.0026449477
317	0.001432820529
318	0.001756533319
319	0.001879815453
320	0.001292670712
321	0.001677236126
322	0.001476287864
323	0.001573674684
324	0.001071751537
325	0.001688522186
326	0.0009362048867
327	0.0001026395682
328	0.001341117232
329	0.001076899843
330	0.00107226557
331	0.001859702845
332	0.001654865355
333	0.0009425161021
334	0.02461594911
335	0.001190569821
336	0.001240655746
337	6.61898175e-05
338	0.001869346034
339	0.001519554901
340	0.001131229776
341	0.001572609425
342	0.001900253906
343	0.001629643901
344	0.001841140823
345	0.001791637908
346	0.001095332923
347	0.001416443695
348	0.000776355775
349	0.002295675014
350	0.001282709136
351	0.001074548434
352	0.003812579973
353	0.001503271937
354	0.000645874618
355	0.003400124614
356	0.001538333068
357	0.002043805073
358	0.009748715983
359	0.009994227576
360	0.001746018211
361	0.0003004571488
362	0.001139308256
363	0.01740014817
364	0.002831292848
365	0.001284078786
366	0.001645823105
367	0.0008045821834
368	0.001251654281
369	0.001443629303
370	0.001179358106
371	0.0008244430765
372	0.0013533063
373	0.001724100078
374	0.001361568154
375	0.001768393759
376	0.001100693499
377	0.001641500957
378	0.00139746251
379	0.001597972764
380	0.0009759326689
381	0.0004617791264
382	0.0001275805991
383	0.001704590864
384	0.0005960724847
385	0.0007656441052
386	0.001029529274
387	0.001205513725
388	0.000490820195
389	0.00179603119
390	0.00160967955
391	0.001695634622
392	0.0007129521471
393	0.001471545821
394	0.0009249618826
395	0.001889064404
396	0.001549313351
397	0.0009033875009
398	0.001815979249
399	0.001607596846
400	0.001860889232
401	0.001155385725
402	0.001856900272
403	0.001031791336
404	0.001699608358
405	0.001227521666
406	0.001519007372
407	0.001824345009
408	0.000832992803
409	0.001320642301
410	0.001419877008
411	0.0009803766312
412	0.00225687693
413	0.001023745692
414	0.001518698792
415	0.001865583772
416	0.001450078009
417	0.0009769119816
418	0.001938448258
419	0.001914226023
420	0.0005414672715
421	0.01608492347
422	8.255783155e-05
423	0.001685287919
424	0.001055650456
425	0.001128084976
426	0.001234751209
427	0.001343752431
428	0.001733333683
429	0.0021905263
430	0.0009250379104
431	0.001195029709
432	0.001173942375
433	0.001438627411
434	0.00211311672
435	0.0009480328619
436	0.002000274697
437	0.00175337948
438	0.001971395292
439	0.0006326742503
440	0.00177967622
441	0.001566090648
442	0.001160044855
443	0.0008323147177
444	0.0007455897343
445	0.001008117574
446	0.001259136994
447	0.001609691465
448	0.001679353212
449	0.001185536782
450	0.00149207926
451	0.001637914327
452	0.001404522599
453	0.001596173573
454	0.001372505243
