node_id	error
0	0.002956993387
1	0.0007158272866
2	0.002440006106
3	0.0006845938753
4	0.00169434032
5	0.001455141145
6	0.0002051845744
7	0.0001656395404
8	0.003245616088
9	0.001345181232
10	0.001756070271
11	0.00246347801
12	0.002033919901
13	0.001515350775
14	0.001189282736
15	0.00128497992
16	0.001795789954
17	0.002138865943
18	0.003029289073
19	0.001388338727
20	0.001485616351
21	0.000215843964
22	0.000457457856
23	0.001903883936
24	0.0005658314112
25	0.001000241442
26	0.0005354121343
27	0.002365730253
28	0
29	0.0009374549773
30	0.001716448215
31	0.001302492892
32	0.004153815449
33	0.001755124508
34	0.00245841835
35	0.003390425883
36	0.001144042503
37	0.000846166844
38	0.001637104341
39	0.001612189189
40	0.0001165758401
41	0.0002080381471
42	0.00270889923
43	0.005873810626
44	0.001100128881
45	0.001457959696
46	0.0009425583027
47	0.002071441613
48	0.0009400426776
49	0.001065429202
50	0.001160864574
51	0.002926012883
52	0.004195154001
53	0.0005863694211
54	0.0008461617407
55	0.005174866502
56	0.0009823529902
57	0.001142463727
58	0.002544086211
59	0.001782362235
60	0.001460748062
61	0.0002316387488
62	0.0007537405911
63	0.0008152929797
64	0.003941784411
65	0.0001556540167
66	0.001971536793
67	6.039340863e-05
68	0.0005783487415
69	0.0004861997586
70	0.003049716935
71	0.0001782147586
72	0.001667196544
73	0.0002929199523
74	0.001250700138
75	0.005243407473
76	0.001764890287
77	0.0007099666013
78	0.001628624845
79	0.001850357944
80	0.0006420578919
81	0.00414594974
82	0.002928906116
83	0.0003308447576
84	0.0007742515416
85	0.0009450722648
86	0.006473990509
87	0.0007232409892
88	0.001345668783
89	0.002775732799
90	0.001202382689
91	0.001372624268
92	0.001749941911
93	0.002816815818
94	0.001254392475
95	0.001095941275
96	0.0006191349688
97	0.00147492956
98	0.001705106577
99	0.001432806302
100	0.0004648597033
101	0.00269405455
102	0.00283795324
103	0.002259461011
104	0.003243517788
105	0.0006349480896
106	0.0002546420584
107	0.0006908532188
108	0.0004991170742
109	0.001859896781
110	0.004530259411
111	0.003056965991
112	0.0006323392927
113	0.001648278665
114	0.001165703057
