node_id	error
0	0.004575743916
1	0.003817495656
2	0.003486282397
3	0.003179821966
4	0.003013720286
5	0.004733159063
6	0.002961121176
7	0.00569030959
8	0.006122241265
9	0.002900003976
10	0.00437853946
11	0.005783339646
12	0.005702548831
13	0.004452428497
14	0.003853195883
15	0.005757879914
16	0.00383366236
17	0.003852891877
18	0.005946597193
19	0.002203140923
20	0.0048861039
21	0.002328835965
22	0.002933924167
23	0.003499720595
24	0.004891299694
25	0.004438517636
26	0.001734399053
27	0.0228266709
28	0.005288938904
29	0.001631440412
30	0.005595224442
31	0.03073069551
32	0.009398511875
33	0.001575512006
34	0.004406022314
35	0.003995278964
36	0.005024954899
37	0.008127048838
38	0.004695083847
39	0.003685041129
40	0.006574797325
41	0.003968774607
42	0.03866387842
43	0.003816304231
44	0.005592204679
45	0.004430329666
46	0.001252250695
47	0.004626626555
48	0.005293683911
49	0.004484096533
50	0.005843108041
51	0.004018637923
52	0.003857270211
53	0.003603946779
54	0.006271067774
55	0.002122411188
56	0.004845714769
57	0.003690811266
58	0.004256151269
59	0.006858616302
60	0.004245865253
61	0.004189155994
62	0.006624573648
63	0.003956346649
64	0.003653953683
65	0.002371842058
66	0.004625154881
67	0.001185727452
68	0.004696566342
69	0.003467744737
70	0.005061389814
71	0.005164280008
72	0.000455468757
73	0.002202465744
74	0.002869070822
75	0.0006647317114
76	0.009757102308
77	0.003372856129
78	0.004150321865
79	0.0003588929161
80	0.01375444205
81	0.003919466552
82	0.003294239405
83	0.003754376131
84	0.004450801707
85	0.02974166644
86	0.004149767821
87	0.002404711269
88	0.003832998839
89	0.0052866819
90	0.004734666894
91	0.00366942827
92	0.006156281244
93	0.00433484275
94	0.00456190878
95	0.002861338578
96	0.004246047729
97	0.005109460519
98	0.003187341489
99	0.005006811641
100	0.003730150612
101	0.009640451347
102	0.005094651777
103	0.001719462486
104	0.002953270696
105	0.004029822821
106	0.003750420328
107	0.005224790732
108	0.002027034826
109	0.004647512718
110	0.005901995647
111	0.002963360737
112	0.004588658579
113	0.00445159974
114	0.00407161818
115	0.005269995719
116	0.005394872571
117	0.002906930914
118	0.004143013214
119	0.004355802905
120	0.004355548283
121	0.00548051397
122	0.005430937504
123	0.004428195188
124	0.003179502572
125	0.003475741975
126	0.002681613719
127	0.003963582486
128	0.00415659994
129	0.003158770269
130	0.004049696089
131	0.002908345251
132	0.002550473042
133	0.008666950004
134	0.005962566659
135	0.003940346119
136	0.00391263064
137	0.005446372537
138	0.004671937243
139	0.005471698097
140	0.003627739775
141	0.006406015464
142	0.001362234083
143	0.003743948399
144	0.003004830877
145	0.004652825387
146	0.002442479257
147	0.005897924663
148	0.003277297934
149	0.01023166229
150	0.004955812932
151	0.0003484046543
152	0.004755837913
153	0.008832233535
154	0.006445063971
155	0.002516433539
156	0.003891637301
157	0.002608184903
158	0.005161120775
159	0.01121836057
160	0.004606671475
161	0.00123974441
162	0.002398277569
163	0.007314227929
164	0.004669318685
165	0.003767641323
166	0.003618395921
167	0.004557229992
168	0.004676508504
169	0.003805338036
170	0.005676820554
171	0.003256916442
172	0.003112301663
173	0.003979659776
174	0.004536287254
175	0.007069188614
176	0.00373996512
177	0.003757424534
178	0.005582059291
179	0.00356055089
180	0.004532277717
181	0.005583292017
182	0.005394593945
183	0.006181166236
184	0.004567295776
185	0.00212347368
186	0.009947355915
187	0.005900057473
188	0.002512905691
189	0.004627131193
190	0.003150872421
191	5.615885564e-05
192	0.003786936325
193	0.002663282396
194	0.006224466479
195	0.005416095261
196	0.002032044269
197	0.003076566577
198	0.02581852341
199	0.005491713905
200	0.004856498155
201	0.005481155453
202	0.001824601935
203	0.006182218787
204	0.00304956536
205	0.004869456678
206	0.006331309912
207	0.004215716376
208	0.002224713661
209	0.0007713915869
210	0.004511650722
211	0.004126893531
212	0.003458022002
213	0.004272052223
214	0.004585115515
215	0.00764736988
216	0.002048697523
217	0.008533781852
218	0.004262179497
219	0.003219424149
220	0.002269913764
221	0.003795643272
222	0.003416797915
223	0.005376078871
224	0.007062016278
225	0.003294333483
226	0.004735980895
227	0.002911884641
228	0.0045609739
229	0.003521823853
230	0.005698840218
231	0.004186196765
232	0.003617352328
233	0.003858249226
234	0.002607798246
235	0.006427574275
236	0.003297296901
237	0.003184658304
238	0.004420071049
239	0.004164094241
240	0.005735554777
241	0.004200630757
242	0.00510308828
243	0.003583849926
244	0.00259287495
245	0.00393321809
246	0.005133496798
247	0.005193611172
248	0.007076875948
249	0.004935099601
250	0.005814756384
251	0.005607828283
252	0.003531671011
253	0.00684032019
254	0.02084407478
255	0.007260707116
256	0.004818744681
257	0.006009022656
258	0.004184026885
259	0.006432857188
260	0.004716905027
261	0.004493989834
262	0.005436212051
263	0.00442100451
264	0.005721306825
265	0.003388481245
266	0.005079393945
267	0.005288399948
268	0.003946733825
269	0.004384388296
270	0.003402847555
271	0.004744327809
272	0.005538799444
273	0.005739666248
274	0.004466702005
275	0.006601063017
276	0.00477791025
277	0.001943173996
278	0.005319891035
279	0.002622837713
280	0.003203559805
281	0.001874065273
282	0.004978082728
283	0.004423780414
284	0.005027068785
285	0.001082590097
286	0.003260919359
287	0.002624008616
288	0.006803457976
289	0.00570971667
290	0.002320235413
291	0.00860678051
292	0.004576448511
293	0.005791111709
294	0.003695424071
295	0.00648124169
296	0.004781300633
297	0.003057644195
298	0.003458297111
299	0.004476559057
300	0.004218926169
301	0.005913752281
302	0.005125818385
303	0.004412665591
304	0.001781074995
305	0.005292314751
306	0.006428362968
307	0.004477270993
308	0.002830790165
309	0.006507655301
310	0.003701268153
311	0.005725784359
312	0.004628469328
313	0.005847674057
314	0.004726831967
315	0.005468780774
316	0.0006626304891
317	0.003748866404
318	0.002416738605
319	0.004403438711
320	0.005547769473
321	0.003180992188
322	0.00395781847
323	0.00549977325
324	0.00281865634
325	0.00428400527
326	0.004810865106
327	0.001612168578
328	0.006297154727
329	0.003423856768
330	0.00577226008
331	0.00253116408
332	0.005522217449
333	0.003908315711
334	0.03467814719
335	0.002958250197
336	0.004615164131
337	0.006259251483
338	0.004892107393
