node_id	error
0	0.0008426397123
1	0.001430829754
2	0.0009100186851
3	0.0006218549793
4	0.002526174614
5	0.001851068808
6	0.001590461725
7	0.003270867494
8	0.005252868698
9	0.004932156286
10	0.0002732929617
11	0.002067677596
12	0.0008263997638
13	0.001314336785
14	0.0009399970438
15	0.001792182686
16	0.00156544173
17	0.001510454107
18	0.001557088495
19	0.001438663538
20	0.001441801312
21	0.002224021668
22	0.002690974079
23	0.0001581143423
24	0.005510111303
25	0.005070644839
26	0.00166920887
27	0.003037336902
28	0.001160374925
29	0.006840280085
30	0.001098661857
31	0.003078462927
32	0.003470615232
33	0.002520117179
34	0.00366704865
35	0.006481893617
36	0.003741062597
37	0.001306641169
38	0.003444750334
39	0.001779993499
40	1.721162577e-05
41	0.0002140535237
42	0.0002574745184
43	0.004877570131
44	0.00291949524
45	0.00226981521
46	0.002133409163
47	0.002203630135
48	0.001938360575
49	0.001958070554
50	0.007840949774
51	0.005594840689
52	0.00375719282
53	0.00339368225
54	0.002669642445
55	0.005685798992
56	0.001778527705
57	0.002530280238
58	0.001418956488
59	0.002032470664
60	0.003436220447
61	0.002639358799
62	0.002137727847
63	0.001162791427
64	0.002221922136
65	0.0006494902431
66	0.001882085523
67	2.567665757e-05
68	1.533151641e-05
69	0.003992515549
70	0.003126587522
71	0.003354159449
72	0.0008643910147
73	0.004305134657
74	0.002194737589
75	2.163904624e-05
76	0.00157200087
77	0.002487066462
78	0.001535295254
79	0.003761325955
80	0.002200015126
81	0.008873226247
82	0.0007639462021
83	0.002750616321
84	0.001351246156
85	0.003383070121
86	0.008414467508
87	0.002712520797
88	0.003403289535
89	0.01067961517
90	0.002250690745
91	0.002344194545
92	0.002029819527
93	0.005704437658
94	0.001020247062
95	0.002500487777
96	0.003160216261
97	0.00177943501
98	0.001104652544
99	0.002068104827
100	0.002970276829
101	0.0007693837607
102	0.002245504616
103	0.002150901859
104	0.002465454008
105	0.0009449906868
106	0.002167776203
107	0.002081134173
108	0.001710334542
109	0.005888219528
110	0.0024182857
111	0.003587979097
112	0.009940778213
113	0.0007192001124
114	0.001722921308
115	0.002529774193
116	0.002718314867
117	0.003177994712
118	0.003180414907
119	0.0004411513842
120	0.002102741968
121	0.001405084331
122	0.002103977958
123	0.0006344412456
124	0.003909727283
125	0.00465757427
126	0.0009174334326
127	0.0009336576967
128	0.003660646599
129	0.0006674104964
130	0.001345226667
131	0.0006695987956
132	0.001812307189
133	0.0007330365801
134	0.00103678632
135	0.001213077607
136	0.0003057900486
137	0.008130592318
138	0.005288167075
139	0.009237135952
140	0.001459186665
141	0.003688863159
142	0.001655196682
143	0.004290628399
144	0.002720270136
145	0.005124789047
146	0.0002110533706
147	0.001608300047
148	0.002644450357
149	0.001755328664
150	0.001172828197
151	0.002371892702
152	0.004146434472
153	0.002184081883
154	0.001370818055
155	0.002052329492
156	0.001708359218
157	0.002503094628
158	0.002707259349
159	0.002617787167
160	0.005773275174
