node_id	error
0	0.003134654503
1	0.0001677892779
2	0.0007991006464
3	0.001244768538
4	0.000813604353
5	5.288287182e-05
6	0.008582245704
7	0.0003953040119
8	0.00667228539
9	0.001473492179
10	0.002664671325
11	0.0005472518567
12	0.001590230706
13	0.0001140642499
14	7.69559735e-05
15	0.0002237705562
16	0.00121758279
17	0.001111806952
18	4.54201966e-05
19	0.0003198910182
20	0.0004678356836
21	0.004477292886
22	0.00177648308
23	0.0005162655189
24	0.0007570641645
25	0.002744846514
26	0.005164051838
27	0.009642045097
28	0.0002522923621
29	0.003729476154
30	0.003491194566
31	0.000126401276
32	0.006665650485
33	0.002240389876
34	0.0005985013817
35	0.01562309596
36	0.001057956668
37	0.002264445172
38	0.002769382483
39	0.0002013046896
40	3.452887453e-05
41	0.0002546082275
42	0.0006321270534
43	0.005065361642
44	0.001366938315
45	0.0003913706945
46	0.0008321950934
47	0.003192635969
48	0.006367330737
49	0.0009765300697
50	0.009822386585
51	0.001379526177
52	0.003361898614
53	0.0004173268338
54	0.0007585776637
55	0.004739489939
56	0.002560665511
57	0.001952988479
58	0.001726864727
59	0.001729786246
60	0.002489798686
61	0.002539524055
62	0.0001638178238
63	0.0002999433832
64	0.000855080323
65	0.0008556120014
66	0.0003851453224
67	5.533485367e-05
68	1.026731969e-05
69	0.008004814489
70	0.005986916411
71	0.00647918493
72	0.000289011968
73	0.0008452428066
74	0.0004303878104
75	0.005982555169
76	0.001807014418
77	0.0003239164809
78	0.001064149789
79	0.0007625997163
80	0.002040600521
81	0.005226827121
82	0.002182374875
83	0.005913383755
84	0.001366941416
85	0.003340538712
86	0.004953868285
87	0.001664472941
88	0.002317338335
89	0.002433508409
90	0.003162249824
91	0.0007332781069
92	0.0006565717836
93	0.005158730495
94	5.429479451e-05
95	0.00103019205
96	0.0003844946023
97	0.0003856544687
98	0.0006918167292
99	0.0005762913024
100	0.00194088965
101	0.001895070832
102	0.001966449941
103	0.00142365831
104	0.001420027547
105	0.001198923845
106	0.0006443892564
107	0.004201891052
108	0.001065466913
109	0.0009785268137
110	0.003013204755
111	0.008983080115
112	0.0008423138294
113	0.0005385008735
114	0.001381588781
115	0.002012898881
116	0.00156283717
117	0.00484598598
118	0.002444364235
119	0.001228092877
120	0.000363265349
121	0.001585728408
122	0.001593009776
123	0.001050330512
124	0.0005118169777
125	0.01206721012
126	0.0007644159695
127	0.0005796898169
128	0.003960884655
129	0.003212701906
130	0.004569714266
131	0.0004866198217
132	0.01194552296
133	0.003427022696
134	0.004312340786
135	0.006508486045
136	0.0005695508583
137	0.001641997688
138	0.003733238488
