node_id	error
0	0.002078275124
1	0.002854104133
2	0.001373366948
3	0.001768102593
4	0.002605765448
5	0.002454222093
6	0.001543156826
7	0.001904734709
8	0.002612206788
9	0.002344554071
10	0.002121760546
11	0.002466740246
12	0.005225424449
13	0.002935004897
14	0.00126798636
15	0.002250258348
16	0.002363049321
17	0.00247790189
18	0.00207560478
19	0.002717917756
20	0.000777560382
21	0.002315675895
22	0.002460013003
23	0.001271978517
24	0.002648714514
25	0.002968699365
26	0.002913818038
27	0.0009801127499
28	0.002424650537
29	0.005334539201
30	0.002031062008
31	0.001853274206
32	0.007558831922
33	0.0002844944591
34	0.002371626588
35	0.002488530505
36	0.002658384139
37	0.002676800324
38	0.001481162466
39	0.001619029395
40	0.01017380524
41	0.002125815788
42	0.01591898368
43	0.002468404068
44	0.002133451227
45	0.003125709679
46	0.002000062003
47	0.002640250289
48	0.002304549889
49	0.002191170998
50	0.00171272108
51	0.002943257654
52	0.002141359641
53	0.002798623049
54	0.001542831253
55	0.00189433851
56	0.001508584656
57	0.003276471512
58	0.001808953003
59	0.002357763563
60	0.002325727849
61	0.00239878523
62	0.002214714757
63	0.002257670299
64	0.002428749857
65	0.003028432759
66	0.002225379829
67	0.001892218059
68	0.001582424195
69	0.00212103332
70	0.00240705049
71	0.002349325033
72	0.002712326246
73	0.002729266876
74	0.002246396506
75	0.002644370311
76	0.0009858613262
77	0.003369525249
78	0.002690233339
79	0.00491886728
80	0.002380586626
81	0.001958217284
82	0.001454525751
83	0.0024780711
84	0.002572995072
85	0.005999240635
86	0.00225355682
87	0.00219858768
88	0.003171087933
89	0.002004751044
90	0.001523029897
91	0.002187033361
92	0.002741854173
93	0.002105914813
94	0.002627357018
95	0.002114744033
96	0.001960902268
97	0.001674400019
98	0.002898159314
99	0.003213221757
100	0.001823327318
101	0.002815150742
102	0.003041807288
103	0.002990393152
104	0.002640130013
105	0.001721012356
106	0.002803679663
107	0.002146984427
108	0.00126791535
109	0.001703237547
110	0.002592961229
111	0.001134385753
112	0.001724241333
113	0.001988134483
114	0.002802631399
115	0.002328142914
116	0.001676330309
117	0.001121222372
118	0.001855495835
119	0.001363047016
120	0.000556811038
121	0.001489658232
122	0.001829250609
123	0.002482533509
124	0.001701858694
125	0.002882513743
126	0.001923285839
127	0.002333660154
128	0.001985433759
129	0.002810091489
130	5.376242182e-05
131	0.002623193914
132	0.001574864981
133	0.0005712758041
134	0.001816366034
135	0.002232632858
136	0.001868920915
137	0.0008012888442
138	0.001819088966
139	0.00253985197
140	0.002949812971
141	0.002450696659
142	0.001068130643
143	0.001779762426
144	0.002089687499
145	0.002338107715
146	0.02876757975
147	0.002648445647
148	0.001941771485
149	0.004115270297
150	0.001892325816
151	0.006252689454
152	0.001547355452
153	0.002633731844
154	0.002504048779
155	0.002909861212
156	0.002335722893
157	0.01428979369
158	0.002146486297
159	0.007599439711
160	0.00265852709
161	0.00317516201
162	2.662236452e-05
163	0.001778257107
164	0.003459583811
165	0.002368409291
166	0.002082029056
167	0.001341531348
168	0.001852654699
169	0.002605739784
170	0.002335984865
171	0.001749257528
172	0.002432660828
173	0.00165997437
174	0.002595117781
175	0.002519569621
176	0.003997636422
