node_id	error
0	0.007397461844
1	0.001897365855
2	0.002067416373
3	0.002586271051
4	0.003778826225
5	0.002857651194
6	0.005107010994
7	0.002034809436
8	0.005644125818
9	0.002058904101
10	0.003108207421
11	0.002058596897
12	0.002605150589
13	0.00290781198
14	0.001835073406
15	0.002581804736
16	0.002424405845
17	0.003186909171
18	0.003806376675
19	0.003097675353
20	0.0006947498653
21	0.0009466520139
22	0.00876047714
23	0.003059830556
24	0.0008405054063
25	0.00336845781
26	0.001126949846
27	0.001233713103
28	0
29	0.00134903307
30	0.003493829169
31	0.003064453317
32	0.002373557316
33	0.002525055879
34	0.002951584508
35	0.003771905107
36	0.00440914263
37	0.0007361048091
38	0.002259339938
39	0.002402389518
40	1.16893733e-05
41	0.0001154821835
42	0.002139815019
43	0.002833136573
44	0.003997050138
45	0.002046778047
46	0.002461604172
47	0.004957396964
48	0.004150428457
49	0.002146895865
50	0.004639555201
51	0.0003828463752
52	0.001788149692
53	0.01395854452
54	0.003938298869
55	0.002556884708
56	0.002178980259
57	2.501053726e-05
58	0.0005839514904
59	0.002378016562
60	0.0006299176923
61	0.001336044914
62	0.002177160353
63	0.002251933944
64	0.003846909073
65	0.002344864203
66	0.00249064795
67	4.028190046e-05
68	1.995087458e-06
69	0.0008595868047
70	0.004468525357
71	0.003951292909
72	0.002554011369
73	0.003619445577
74	0.002863520424
75	0.008129575081
76	0.002850970674
77	0.001771339803
78	0.001460733744
79	0.004420061103
80	0.002066763064
81	0.001058314307
82	0.004677842059
83	0.001314109206
84	0.002393474693
85	0.005418747742
86	0.007497651441
87	0.001977808105
88	0.002859438596
89	0.004099083678
90	0.003283835754
91	0.005721338801
92	0.002757148652
93	0.0008081178103
94	0.0002227101529
95	0.002701169542
96	0.00135422525
97	0.001955509557
98	0.003082964526
99	0.001993312676
100	0.003184101581
101	0.00245960186
102	0.002318008052
103	0.003486744708
104	0.004304695086
105	0.002112040172
106	0.002358979085
107	0.002916442408
108	0.002743338283
109	0.001377852035
110	0.009558100069
111	0.003734678785
112	0.0006468708098
113	0.001593256699
114	0.002548582915
115	0.00282518204
116	0.003155016511
117	0.003563317529
118	0.003224605799
119	0.004206970875
120	0.003117329384
121	0.003956992126
122	0.004831447757
123	0.002083373914
124	0.003041157454
125	0.0004818379286
126	0.002216844505
127	0.0008251788043
128	0.001034934081
129	0.002088552274
130	0.006253910029
131	0.001574333324
132	0.006316651005
133	5.462753725e-05
134	0.0006593819125
135	0.003162846296
136	0.008328352586
137	0.000246038609
138	0.0008898323528
139	0.00418682281
140	0.003317954266
141	0.005017888758
142	0.002569669461
143	7.104747339e-06
144	0.008962149502
145	0.005430582371
146	0.001917922282
147	0.002306058741
148	0.002894131894
149	0.001290490653
150	0.00102364097
151	0.003070554767
152	0.001161151114
153	0.00379314205
154	0.005788751589
155	0.002793375663
156	0.001952211725
157	0.002244000269
158	0.001809205246
159	0.001778739888
160	0.001122722025
161	0.004206962524
162	0.004540206571
163	0.003093260035
164	0.002957172547
165	0.002107375105
166	0.001441131695
167	0.002540763728
168	0.002578708654
169	0.001195648689
170	0.002690657647
171	0.001191229957
172	0.002131514738
173	0.003599220183
174	0.00161449044
175	0.009942329974
176	0.002872039356
177	0.003241735846
178	6.963829929e-05
179	0.004244093622
180	0.003330566777
181	0.003500761151
182	0.001993847419
183	0.007670426262
184	0.002153461203
185	4.293716234e-05
186	7.412246824e-05
187	1.907356946e-06
188	1.089918284e-06
189	0.003698309596
190	0.004865825834
191	0.002982145995
192	0.0032212277
193	0.0007187415383
194	0.01132882077
195	0.002462770149
196	0.002400568682
197	0.003357951472
198	0.003364774521
199	0.01068143423
200	0.003964605473
201	0.0003311552212
202	0.001482727082
203	0.002979287538
204	0.0005094679772
205	0.005903144409
206	0.002598792268
207	0.002414936068
208	0.006277154439
209	0.002784074101
210	0.001187457378
211	0.003162829508
212	0.004669725046
213	0.0004712467564
214	0.003047542377
215	0.0007387569863
216	0.002953713512
217	0.0003292650152
218	0.002267032203
219	0.002042603607
220	0.002251267528
221	0.001962769114
222	0.002318438468
223	0.002335383581
224	0.003833163253
225	0.009330289611
226	0.002131546703
227	0.003528540259
228	0.002631908525
229	0.002266981201
230	0.002983076724
231	0.002925120366
232	0.0008443324201
233	0.002203521944
234	0.003079672011
235	0.002714338333
236	0.001309332656
237	0.001008081401
238	2.556117815e-06
239	2.724795586e-07
240	0.004250944941
241	0.003148442603
242	3.269754769e-06
243	3.269754769e-06
244	0.01071867376
245	0.004624902898
246	0.006591450315
247	0.002245696933
248	0.002792499953
249	0.003939021624
250	0.002718319473
251	5.722070841e-06
252	6.357856451e-07
253	0.001867632749
254	0.002573693431
255	0.002109611042
256	0.002271538456
257	0.0005398175229
258	0.006154139463
259	0.002738340071
260	0.002998392168
261	0.003418707112
262	0.002590095308
263	0.0004703392249
264	0.001812536379
265	0.004483971271
266	0.002525795731
267	0.001047524737
268	0.003646645244
269	0.004572815518
270	0.004248022004
271	1.592822465e-05
272	0.007723030105
273	0.003973298745
274	0.002950168069
275	0.009181728575
276	0.001236799027
277	0.002054403255
278	0.002690153685
279	0.0005923253532
280	0.001972660181
281	0.002042090115
282	0.000318742995
283	0.003550453073
284	0.002924259357
285	0.002730786836
286	9.887830341e-06
287	9.220491348e-06
288	0.001931611774
289	0.0011106798
290	0.001937959572
291	0.005049720732
292	0.005673707625
293	0.001590065587
294	0.002451460062
295	0.004087806643
296	0.002465372288
297	0.00529099406
298	0.003622826126
299	0.002113324057
300	0.001889495802
301	0.002476369055
302	0.001956002283
303	0.007038388788
304	0.001491528916
305	0.002864348239
306	0.002329154279
307	0.002453042135
308	0.003089519575
309	0.001630619263
310	0.001824752626
311	0.001880049429
312	0.001736652751
313	0.0007282607051
314	0.006788852902
315	0.003943603384
316	0.002141059563
317	0.002900806837
318	0.009905116251
319	0.001600453163
320	0.002629849304
321	0.003430925852
322	0.002009046324
323	0.002767170726
324	0.003214932422
325	0.002411101547
326	0.0006259282518
327	0.0007160592881
328	0.001909069658
329	0.008006192786
330	0.006138354749
331	0.001208028098
332	0.001941686803
333	0.007287381142
334	0.002182657474
335	0.002925746548
336	0.002977244099
337	0.0043992159
338	0.00833918479
339	0.003631543558
340	0.002932530242
341	0.001578168926
342	0.002482316094
343	0.00264011009
344	0.001941422717
345	0.003094934791
346	0.003130604871
347	0.004420886532
348	0.001910946861
349	0.002715400199
350	0.002485297049
351	0.00221346233
352	0.0005432987904
353	0.001613312864
354	0.004090362622
355	0.002555293057
356	0.002900540232
357	0.002256470769
358	0.002732298805
359	0.002534922851
360	0.001789520327
361	0.001216540182
362	0.003764278534
363	0.000958935646
364	0.0003284546526
365	0.01280100206
366	0.003297235527
367	0.008867185967
368	0.003510520885
369	0.002564535852
370	0.003103450543
371	0.001915200957
372	0.0001627210478
373	0.004657720401
374	0.00300695648
375	0.0001051905093
376	0.001905071668
377	0.00103247903
378	0.003984379633
379	0.007686525909
380	0.001083690451
381	0.001038982043
382	0.001588203748
383	0.002163259942
384	0.006940911943
385	0.007933764607
386	0.004960111396
387	0.002388026488
388	0.005340376185
389	0.002942739178
390	0.003513239108
391	0.001979282334
392	6.268718895e-06
393	3.804828693e-05
394	0.001944836678
395	0.003906551629
396	0.0006714738426
397	0.00622591459
398	0.002805373534
399	0.005360288313
400	0.003237587571
401	0.001209833866
402	0.001346624744
403	0.002262521834
404	0.002771814844
405	0.003793459215
406	0.001137517187
407	0.002868530296
408	0.0003717472196
409	0.003671269024
410	0.001613787643
411	0.005618104179
412	0.005889271222
413	0.0009425402569
414	0.002952634447
415	0.002848120861
416	0.002385940324
417	0.001291938517
418	2.446886471e-05
419	1.3101726e-05
420	0.001818650735
421	0.00238779371
422	0.002721261664
423	0.002387918248
424	0.001409273524
425	0.002886915793
426	0.002063542038
427	0.001798398541
428	0.006955918103
429	0.001619043415
430	1.253405994e-05
431	1.253405994e-05
432	0.006047383519
433	0.00270827508
434	0.001839273635
435	0.0009585574995
436	0.007366537413
437	0.001487335001
