node_id	error
0	0.001972345814
1	0.0005563190421
2	0.003506224771
3	0.001061501487
4	0.002758492173
5	0.0003605701372
6	0.003765641892
7	0.007912381035
8	0.002510828855
9	7.149356106e-05
10	0.0003143048526
11	0.0005017866596
12	9.661341959e-06
13	0.0001687509756
14	0.0003529517522
15	0.0005162017594
16	0.001455676802
17	3.602169276e-05
18	8.842546991e-05
19	0.0003396795481
20	0.0005078994765
21	0.003834207138
22	0.0006992891639
23	0.0008808476515
24	0.004265752805
25	6.407921357e-05
26	0.002165252797
27	0.006276708992
28	0
29	0.0003911801616
30	0.001100291051
31	8.867430867e-05
32	0.02545574316
33	0.0005574169737
34	0.0003715535633
35	0.002520727488
36	0.001328267922
37	0.004366811302
38	0.0004879129484
39	0.0008226670567
40	0.0002912772916
41	0.0004176733753
42	0.0001450482957
43	0.008708032284
44	0.001146129676
45	0.002181933458
46	0.0004517359154
47	0.0002073386197
48	0.001413323979
49	0.0001597133232
50	0.007451412027
51	0.01535567695
52	0.001494226477
53	0.01089467289
54	0.0004786461744
55	0.006901348839
56	0.0002029487441
57	0.002096856093
58	0.002023436322
59	0.0008852621608
60	0.00336691743
61	0.0002026752378
62	0.001577512667
63	2.347118926e-06
64	0.001489597737
65	0.0004655529141
66	0.0006444220085
67	0.000138211852
68	0.001271195421
69	0.006099800508
70	0.005100265297
71	0.01546827896
72	0.0006126534531
73	0.001522447587
74	7.825841834e-05
75	0.008711517168
76	0.001109589891
77	0.002975463935
78	8.59134933e-06
79	0.002698178924
80	0.002176842322
81	0.001975237753
82	0.001128169467
83	3.0175985e-05
84	6.133240231e-05
85	0.004581096381
86	0.004545483007
87	0.001058284454
88	0.0005432635206
89	0.001775829051
90	0.002760034406
91	0.001087680532
92	0.0004888855296
93	0.01231163993
94	0.001383841711
95	0.001399847378
96	0.0017898503
97	0.0006024018783
98	0.00173030917
99	0.0006795217002
100	0.0005964533997
101	0.0003751095633
102	0.0006597641411
103	0.0002126134793
104	0.001731670474
105	0.0003421305443
106	0.001081731081
107	0.000799438835
108	0.0001146054508
109	0.007704275406
110	0.005747625016
111	0.003580944579
112	0.0177339904
113	0.001625321503
114	0.0007572183815
115	0.001034499287
116	0.004413196188
117	0.001980097085
118	0.0002450590736
119	0.0004416887539
120	0.0002047744801
121	0.001358847643
122	0.0009990796258
123	0.001594604223
124	1.395645582e-05
125	0.01157779101
126	0.0004240257894
127	0.0003815505199
128	0.002934496113
129	0.002630224849
130	0.006780827863
131	0.002227797454
132	0.01034181451
133	0.003440811006
134	0.001875917784
135	0.005109068562
136	0.0060562428
137	0.0004576970939
138	0.001817921852
139	0.0127360577
140	0.0006420906374
141	0.007264964476
142	0.00111202428
143	0.001783045602
144	0.006860216318
145	0.001117437729
146	0.001949400298
147	5.55818486e-05
148	5.753657064e-05
