node_id	error
0	0.003611802045
1	0.004103207763
2	0.005453282007
3	0.001553518685
4	0.001982511243
5	0.003627546053
6	0.003493290155
7	0.00192689553
8	0.002881843677
9	0.001491307948
10	0.001336442813
11	0.004247195419
12	0.001713730203
13	0.001943426799
14	0.0007792011051
15	0.002978283518
16	0.001832300331
17	0.002896448104
18	0.002693205215
19	0.001155523292
20	0.003434954123
21	0.001906271195
22	0.003814911912
23	0.003693347331
24	0.003057095458
25	0.003107047898
26	0.001414981026
27	0.0001500406104
28	0.01968040139
29	0.003729460314
30	0.003037315799
31	0.009777814671
32	0.002816176934
33	0.002420769418
34	0.001184266043
35	0.002040470079
36	0.002448169758
37	0.001678347631
38	0.003143189927
39	0.001774639872
40	0.00318710969
41	0.002423219518
42	0.001212624468
43	0.002650968668
44	0.002289129142
45	0.002895864716
46	0.002767705565
47	0.001182619618
48	0.002957908359
49	0.002523415389
50	0.003310931082
51	0.003233226354
52	0.001249097754
53	0.003391198233
54	0.004047316744
55	0.002020893602
56	0.0004312725657
57	0.001006569964
58	0.00244385498
59	0.002783004223
60	0.001946605081
61	0.001454167772
62	0.005666690277
63	0.002245852486
64	0.002182461089
65	0.004747423271
66	0.002642221429
67	0.001602755109
68	0.002601944547
69	0.003048274686
70	0.001720168838
71	0.001950261737
72	0.002239258469
73	0.002456022874
74	0.002202343597
75	0.002709411591
76	0.008521917592
77	0.0108027643
78	0.007740816985
79	0.005739664803
80	0.00422854184
81	0.002377311675
82	0.001780744674
83	0.002570899173
84	0.003242990798
85	0.01930575631
86	0.002631873004
87	0.002186553929
88	0.002906260147
89	0.004073706966
90	0.006105369521
91	6.0603622e-05
92	0.004319773841
93	0.003543601701
94	0.002582808594
95	0.002844714311
96	0.003766282576
97	0.004701092932
98	0.001621517206
99	0.002688118613
100	0.003486304801
101	0.004004759785
102	0.002681463336
103	0.001208901505
104	0.003749982557
105	0.003710178135
106	0.003108147031
107	0.004092367827
108	0.007083856333
109	0.004959380901
110	0.001523049149
111	0.002172545427
112	0.008581222001
113	0.002951223326
114	0.001580475749
115	0.001932461692
116	0.0003240712768
117	0.003060340749
118	0.001728587756
119	0.002953629189
120	0.001478536114
121	0.002197140383
122	0.003214985558
123	0.004087878813
124	0.001363830259
125	0.001484295588
126	0.001833262889
127	0.005263871976
128	0.003126757843
129	0.002089818727
130	0.003023480795
131	0.002918799155
132	0.008270142036
133	0.0007540156247
134	0.002394966916
135	0.002490836269
136	0.001076284984
137	0.001772155809
138	0.00345052628
139	0.0002219679782
140	0.001739206621
141	0.002936295701
142	0.002396864994
143	0.002924040527
144	0.002256372828
145	0.006476748962
146	0.002012365154
147	0.002868472202
148	0.007453521479
149	0.002798193852
150	0.008639081609
151	0.002453550119
152	0.002588376056
153	0.003054848293
154	0.001657870452
155	0.003147751385
156	0.002267727846
157	0.001031817009
158	0.001258031754
159	0.0009830131612
160	0.001961210625
161	0.00291187006
162	0.002013571365
163	0.002246155452
164	0.002139478459
165	0.001370044537
166	0.001674534308
167	0.0005775272538
168	0.002131349384
169	0.003461182127
170	0.0009805839526
171	0.001734621174
172	0.002062340309
173	0.004426831301
174	0.003517478049
175	0.001354484378
176	0.002996872892
177	0.002385436607
178	0.002307323295
179	0.010966895
180	0.004295067863
181	0.001421538112
182	0.0003584412896
183	0.004202567821
184	0.004372626363
185	0.002918404865
186	0.000951989408
187	0.0006401872601
188	0.004215167023
189	0.001212276672
190	0.001939938661
191	0.002901611301
192	0.001244753119
193	0.001223123861
194	0.003546608212
195	0.002335033283
196	0.002417893228
197	0.003303557595
198	0.001246173813
199	0.0005899673381
200	0.002322991224
201	0.002574414045
202	0.002942500822
203	0.001609359724
204	0.003030060306
205	0.002790179218
206	0.002915980475
207	0.002403189762
208	0.002701919869
209	0.002177841038
210	0.00224077589
211	0.002941552607
212	0.003101655123
213	0.000645999055
214	0.001477453356
215	0.002435981756
216	0.0007034830746
217	0.003238223056
218	0.002137562863
219	0.005288232604
220	0.0006838881689
221	0.0002711505125
222	0.001273120964
223	0.001115217328
224	0.002252202582
225	0.0006800364273
226	0.004239227404
227	0.002121630934
228	0.003408359988
229	0.0004268823824
230	0.0002654235658
231	0.00333164839
232	0.003104510218
233	0.003549598158
234	0.002440311256
235	0.003020448004
236	0.001989282279
237	0.004788778912
238	0.002383493808
239	0.001295593146
240	0.005409069586
241	0.0006896637422
242	0.001488263408
243	0.00146242224
244	0.003249531074
245	0.002327899527
246	0.002273074938
247	0.001953057825
248	0.003659507938
249	0.0006010490192
250	0.002312208213
251	0.006267307063
252	0.009101063577
253	0.0076919232
254	0.002558154418
255	0.002795898925
256	0.0005599082384
257	0.009923648452
258	0.002062159031
259	0.002001867661
260	0.003174015327
261	0.004098857884
262	0.001986930257
263	0.004402671195
264	0.003932545545
265	0.004195454461
266	0.004725637105
267	0.002048908037
268	0.002906235545
269	0.000737097858
270	0.0004390476216
271	0.004611281676
272	0.00460386284
273	0.005997104563
274	0.0036718928
275	0.003192494283
276	0.00409286098
277	0.003488083018
278	0.002538515361
279	0.009813051144
280	0.002223422074
281	0.005561445308
282	0.00322151337
283	0.007842814801
284	0.001846940435
285	0.005544897847
286	0.007862036866
287	0.0003246938525
288	0.00311693148
289	0.001523772664
290	0.003808965368
291	0.006468332764
292	0.008854283125
293	0.006790885916
294	0.002679215977
295	0.003556244007
296	0.0005230214329
297	0.00134802354
298	0.006295154798
299	0.002260342131
300	0.01244072947
301	0.007332963119
302	0.003147164889
303	0.001905795324
