node_id	error
0	0.005163007244
1	7.287502267e-07
2	0.003690634541
3	0.002712241602
4	0.0008142295194
5	0.0006209711829
6	0.0002594104043
7	0.00138225635
8	0.006888466542
9	0.0009121377705
10	0.001163841622
11	0.0001824057572
12	0.001771395714
13	0.0005315758123
14	0.0005500812999
15	0.0003205411044
16	0.001040260693
17	0.0001853275236
18	0.001468616279
19	0.0001050336398
20	0.000195272452
21	0.0008771319538
22	0.0004030243284
23	3.179854552e-05
24	0.001875924791
25	0.002568192152
26	1.982640445e-05
27	0.006177292117
28	0
29	0.002376995749
30	0.002040198898
31	0.0001707435383
32	0.008285236286
33	0.0002450425588
34	0.0003532762034
35	0.01922897094
36	0.0003717531196
37	0.0008746135792
38	7.507227781e-05
39	0.001167561116
40	2.595821982e-05
41	3.526793819e-05
42	0.002308543797
43	0.001643837392
44	0.0006152825615
45	0.0001244758
46	0.0003400123873
47	0.001179984082
48	0.001570713626
49	0.0001020051821
50	0.006093404868
51	0.0128319993
52	0.007464266888
53	0.003807789426
54	0.0006223139744
55	0.006026220514
56	0.001751364393
57	0.003275591448
58	0.001258066979
59	4.788984071e-05
60	0.007154324226
61	0.001460017419
62	0.0001676995041
63	2.299136158e-06
64	0.002629283387
65	0.0004876312072
66	0.0007777923564
67	4.574223128e-05
68	2.123890946e-05
69	0.001069216946
70	0.005045821001
71	0.006358359341
72	0.0009589050643
73	0.0004264789961
74	0.0006227729373
75	0.009446072541
76	0.0002340377321
77	0.0006089243873
78	0.0009958806144
79	0.003920419298
80	0.00322243842
81	0.003616206697
82	0.002595020204
83	0.005074858414
84	0.0007060317723
85	0.01377987944
86	0.006094918234
87	0.0006137513012
88	0.0006428546956
89	0.002877112234
90	0.0001978058267
91	0.001957908632
92	0.0009253607405
93	0.0003436065775
94	0.001957449047
95	0.0006177588847
96	0.001601533117
97	0.00044711324
98	0.0006585904079
99	4.703789232e-05
100	0.001743170306
101	0.0007512670811
102	0.000466265408
103	1.034696512e-05
104	0.005284334826
105	0.0003308986146
106	0.001359582394
107	0.0005025795838
108	2.756158684e-05
109	0.007848101997
110	0.005650643083
111	0.003019505559
112	0.008107852125
113	0.001225012846
114	0.0007329081692
115	0.0008473653247
116	0.006800980415
117	0.005556748735
118	0.001516636632
119	0.0008342658458
120	0.0005059933694
121	0.001379974905
122	0.0002145226379
123	1.241001496e-05
124	0.0002093154271
125	0.01040383916
126	0.0006473318392
127	0.002013348905
128	0.0006621405534
129	0.006621189018
130	0.00845339224
131	0.000510316842
132	0.007149522208
133	0.005084521922
134	0.003331298953
135	0.001049384577
136	0.002604314465
137	0.00313775489
138	0.004546872653
139	0.006285450603
140	0.001108166021
141	0.01469859582
142	0.0003930420273
143	2.803785838e-05
144	0.009826214391
145	0.002083813777
146	0.00679966732
147	1.164125558e-05
148	0.000572107397
149	7.481461441e-05
150	0.003005042683
151	0.001329345659
152	0.0070063854
153	0.001082587774
154	0.0007099894336
155	0.001954077768
156	0.0008309026721
157	0.00146391956
158	0.002528653871
159	0.006302395554
160	0.00588750045
161	0.0005711418001
162	0.007603760283
163	0.002548156374
164	0.0008072924603
165	0.000403540586
166	0.0004700415179
167	0.0003037368221
168	0.0009341087338
169	0.002171710374
170	7.496520772e-05
171	0.006250220661
172	0.001287024768
173	0.001445347824
174	0.001083483117
175	0.0003525133084
176	0.0007102322442
177	0.0006247893587
178	0.005507542423
179	0.002057486177
180	0.003020500527
181	0.00136043916
182	0.003600638958
183	0.001877360268
184	0.002424567061
185	5.385057956e-05
186	1.405536937e-06
187	3.287920073e-06
188	2.997275223e-06
189	0.002654805322
190	0.002694586321
191	0.0007070072512
192	0.0009767432177
193	0.009469144226
194	0.01738708049
195	0.0001904672621
196	0.002814368456
197	0.001521184936
198	0.001184338126
199	0.001089926731
200	0.005377326183
201	0.002342541578
202	0.001813609393
203	0.005010311307
204	0.004854048325
205	0.006737534537
206	0.005071699487
207	7.127667584e-05
