node_id	error
0	0.001641371293
1	0.001483856743
2	0.0008172983114
3	0.001365974276
4	0.001369607662
5	0.002413857674
6	0.009063597669
7	0.001080036709
8	0.01406421256
9	0.002454402496
10	0.000791169092
11	0.00137685625
12	0.0001177101219
13	0.001076279896
14	0.001258044869
15	0.001429765555
16	0.001951755025
17	0.001204344982
18	0.0006035437862
19	0.000798822505
20	0.003171015949
21	0.0001361577519
22	0.006692238232
23	0.0004972395996
24	0.001001340736
25	0.005242128275
26	8.450705518e-06
27	0.000830588921
28	0
29	0.0002853842984
30	0.0005358976781
31	0.0002677398774
32	0.003713886786
33	0.001946773066
34	0.001526929852
35	0.01434594073
36	0.0006019546993
37	0.001487482839
38	0.002385003614
39	0.0009987252088
40	1.632152589e-05
41	0.0001400053443
42	0.001396283807
43	0.003288832431
44	0.0009973566549
45	0.0004270502496
46	0.001387265615
47	0.001158138175
48	0.00502560866
49	0.0003423903053
50	0.01093448791
51	0.005604886988
52	0.004588923342
53	0.01172789151
54	0.0008065558445
55	0.002114777533
56	0.000470934211
57	0.005250773213
58	0.004409782557
59	0.002676183871
60	0.001148909008
61	0.0005293708704
62	0.0005405278183
63	0.001938470115
64	0.000374098673
65	0.001871616873
66	0.00175128658
67	8.036271289e-05
68	2.750355552e-05
69	0.001158892891
70	0.007745501964
71	0.002427328875
72	0.0003020190391
73	0.0008946889729
74	0.0009883789208
75	0.00375454059
76	0.002720138369
77	0.001415153978
78	0.001402008554
79	0.003151712637
80	0.0007907861825
81	0.005874851006
82	0.002116442727
83	0.001392532959
84	0.0005915505095
85	0.001185623889
86	0.004467151402
87	0.002212575698
88	0.000861909625
89	0.008156457251
90	0.001306005931
91	0.003208813958
92	0.0001852052769
93	0.006446408204
94	3.432439749e-05
95	0.0006914410374
96	0.00153144302
97	0.001337101201
98	0.001689096649
99	0.001798720026
100	0.0007023568219
101	0.0006303792647
102	0.002319350384
103	0.0008455868264
104	0.00298932028
105	0.0002200795912
106	0.0001555200769
107	0.000514963504
108	0.0005160690482
109	0.004185396468
110	0.01077848268
111	0.005990841958
112	0.0008655561267
113	0.003489257752
114	0.0007861822732
115	0.001916481529
116	0.005899711334
117	0.001867120509
118	0.001425502955
119	0.0003506234035
120	0.001603886173
121	0.001331331985
122	0.00068753234
123	0.0031523223
124	0.002030113722
125	0.008875279494
126	0.0009318109256
127	0.006046748019
128	0.006311027738
129	0.008234907254
130	0.003237428616
131	0.0001818198838
132	0.000257751327
133	0.0008135850809
134	0.0009812099886
135	0.007257606412
136	0.008087470981
137	0.0009878460261
138	0.004112127352
139	0.005800846052
140	0.0002249418626
141	0.01662781989
142	0.001400567564
143	0.006403338765
144	0.006075717845
145	0.00601175409
146	0.003803742668
147	0.00123301161
148	0.004848713962
149	0.001796981849
150	0.002694183274
151	0.00130389615
152	0.009516095864
153	5.31888961e-05
154	0.003981071335
155	0.00112204152
156	0.001994299782
157	0.0007854106448
158	0.003932350185
159	0.004204398083
160	0.003730419901
161	0.004326912336
162	0.00223081925
163	0.0003790355388
164	0.0005851569945
165	0.004605841324
166	0.002967737929
167	0.002405026014
168	0.001362181682
169	0.002759468514
170	0.001781106158
171	0.003576701545
172	0.001465816704
173	0.008810148994
174	0.001350301587
175	0.006171924461
176	0.0006513876996
177	0.001329151277
178	0.006288178472
179	0.001673276622
180	0.001817792307
181	0.002477638556
182	0.001330952292
183	0.004813905508
184	0.00177404724
185	5.513290964e-05
186	9.775368355e-06
187	1.698455949e-05
188	3.814713925e-06
189	0.002773907487
190	0.001157854297
191	0.001709125257
192	0.000667411785
193	0.002342243797
194	9.915799415e-06
195	0.0009761864788
196	0.002463609712
197	0.0004344566039
198	0.004924056553
199	0.01168245852
200	0.01450072552
201	0.004944547812
202	0.00136264374
203	0.003683446308
204	0.004449019437
205	0.0125640138
206	0.009217077681
207	0.001239208989
208	0.003771897747
209	0.001645224258
210	0.002674283566
211	0.007776811627
212	0.001314484029
213	0.002063852431
214	0.000269003137
215	0.001788149932
216	0.000867320275
217	0.001226085636
218	0.002000699843
219	0.001376435411
220	0.0009126107958
221	7.448980498e-05
222	0.0001694924133
223	9.284766228e-05
224	0.000656856834
225	0.0009388843488
226	0.002241843086
227	0.0001451652508
228	0.0005812268817
229	0.0009097244473
230	0.0003553941095
231	0.001498568289
232	0.003622066812
233	0.008598147733
234	0.001892474901
235	0.001405808779
236	0.007701240281
237	0.005388300883
238	1.798365123e-05
239	5.722070839e-06
240	0.01398567051
241	0.001960573887
242	4.632152589e-06
243	4.632152589e-06
244	0.0107985803
245	0.005292912448
246	0.002035994791
247	0.001358959761
248	0.002620011587
249	0.001136593525
250	0.000499466241
251	1.634877381e-06
252	2.906448679e-06
253	0.005996378781
254	0.005800345161
255	0.0004486342411
256	0.0011024006
257	0.005978328676
258	0.003824730404
259	0.0006789287873
260	0.001100545672
261	0.002299900896
262	0.001776882693
263	0.0005153334144
264	0.002476716236
265	0.007149884588
266	0.001377883693
267	0.002927088388
268	0.0001656527662
269	0.000991146295
270	0.0001466751602
271	0.003633271625
272	0.005605641471
273	0.002373709049
274	0.001501618065
275	0.007635839071
276	0.001926109869
277	0.002183146767
278	0.001323300012
279	0.0002266125225
280	0.002957759598
281	0.0008940431591
282	0.005103528785
283	0.0004651572986
284	0.001592327574
285	0.003012122522
286	6.278951443e-06
287	3.889537607e-05
288	0.00145509912
289	0.003599444174
290	0.0006744953117
291	0.01014492312
292	0.004277584208
293	0.003404870405
294	0.001358606641
295	0.006049649235
296	0.001217930809
297	0.00371059167
298	9.951273084e-05
299	0.0005487871313
300	0.001391953993
301	0.0002293192646
302	0.0007651895909
303	0.005912088912
304	0.0006779534212
305	0.0005209434178
306	0.0007532668132
307	0.0006568652642
308	0.001077664945
309	0.001409102998
310	0.002906037594
311	0.0006300091921
312	0.00046414238
313	0.001084231021
314	0.001490522615
315	5.923957741e-07
316	0.000398563208
317	0.0009146768419
318	0.009912732801
319	0.001040417478
320	0.00238552958
321	0.006326332456
322	0.003687820298
323	0.001566514198
324	0.001226320919
325	0.0008082656202
326	0.006274383027
327	0.005816893092
328	0.0003822913017
329	0.004146646404
330	0.004204158725
331	0.007647060788
332	0.000813199137
333	0.003610509278
334	0.0008217600434
335	0.0006524032913
336	0.001637465625
337	0.000631103975
338	0.002272309058
339	0.0006303989242
340	0.003759930831
341	0.001184646082
342	0.0001433895988
343	0.00249735314
344	0.003812372329
345	0.001337877287
346	0.0009375500124
347	0.0005730283681
348	0.002139105238
349	0.0006909058949
350	0.0008262033072
351	0.0006095752487
352	0.007661805135
353	0.0013617877
354	0.01515735523
355	0.0002185476273
356	5.760586383e-06
357	0.0009314214199
358	0.001441512105
359	0.0001572267725
360	0.0008018206634
361	0.0009941361056
362	0.0008110245172
363	0.0007371486141
364	0.003665450858
365	0.01277132227
366	0.00465531764
367	0.01293346682
368	0.0003321569645
369	0.0004708510309
370	0.0006340523048
371	0.0007885859265
372	0.0001627210478
373	0.001981026828
374	0.006523900491
375	0.001361958254
376	0.001792682361
377	0.002056876322
378	0.002060365442
379	0.002002757987
380	0.001952562299
381	0.002454210819
382	0.0005222104559
383	0.0008340507999
384	0.005253391082
385	0.001257321487
386	0.009465523696
387	0.001734893835
388	0.01200058207
389	0.001106038296
390	0.0004375370608
391	0.001405635651
392	2.368798906e-05
393	2.949465083e-05
394	0.008776088838
395	0.002659433459
396	0.006625004555
397	0.007032323152
398	0.0004144846746
399	0.01308426292
400	0.001678775587
401	0.006567838429
402	0.001119689311
403	0.0005090607858
404	0.001291041285
405	0.0001941047605
406	0.006857581093
407	0.001037771323
408	0.002055674038
409	0.003882041979
410	0.003442258649
411	0.005144635068
412	0.007589417277
413	0.002008658257
414	0.0009837651664
415	0.0007395926406
416	0.002014012755
417	0.003355987429
418	8.213034486e-06
419	5.669845625e-05
420	0.001851639605
421	0.0001726940928
422	0.00130428383
423	0.0007643187177
424	0.0093304246
425	0.005709124201
426	0.007947049722
427	0.002723557824
428	0.005391764281
429	0.0005970831353
430	2.888283378e-05
431	2.888283378e-05
432	0.006245273149
433	0.001199049299
434	0.0009416230209
435	0.009852644122
436	0.006463497016
437	0.0008686126041
438	0.0001697104389
