node_id	error
0	0.0001952881939
1	0.002316070161
2	0.002463221584
3	0.002776381827
4	0.001612579942
5	0.002388911812
6	0.003421366687
7	0.004032963235
8	0.002466035333
9	0.004906209266
10	0.0001364531915
11	0.0005283295521
12	0.0005341704649
13	0.0003956100224
14	0.0005947269017
15	0.001696928281
16	0.003387749123
17	0.0007885481697
18	0.001755634636
19	0.0001367122395
20	0.002152701057
21	0.005495252995
22	0.001443858029
23	0.001186519254
24	0.00318948422
25	0.003327877285
26	0.002138523885
27	0.001397330945
28	0
29	0.003391593553
30	0.001619426052
31	0.001538778659
32	0.003933767793
33	0.001021529856
34	0.001496972931
35	0.008748896206
36	0.00225508437
37	0.001784412554
38	0.001035727805
39	1.897578388e-05
40	0.0002103726738
41	0.0004251377435
42	0.0005221874646
43	0.007359930303
44	0.0008483276918
45	0.0004886118955
46	0.001118470717
47	0.001943905858
48	5.679492429e-05
49	0.001340734087
50	0.00334526991
51	0.006298653786
52	0.007569742806
53	0.0110672792
54	0.001618712658
55	0.0016707164
56	0.004060995894
57	0.001855344843
58	0.003450874914
59	0.0006524248212
60	0.00156232961
61	0.003693131486
62	0.001474537657
63	0.0009513218391
64	0.0006815354332
65	0.002298149681
66	7.193354689e-05
67	0.000299294399
68	0.000377120799
69	0.001089444444
70	0.002792275886
71	9.366527784e-05
72	0.0008532351303
73	0.002652718766
74	0.002652918754
75	0.01230773718
76	0.001022912995
77	0.0003182226554
78	0.001018173652
79	0.001975665145
80	0.0002028884383
81	0.000816068494
82	0.000200120457
83	0.0009508482531
84	0.0009001449815
85	0.0001413853853
86	0.0001895447549
87	0.003316847059
88	0.001488708594
89	0.005970529378
90	0.0007677399991
91	0.002193621665
92	0.0008919225691
93	0.0006589400791
94	0.001431525421
95	0.0009662115497
96	0.001485072867
97	0.0004276995286
98	6.657612837e-05
99	0.0009381346742
100	0.002230507231
101	0.003279856057
102	0.001881216664
103	0.001740906256
104	0.003991504408
105	0.002895533621
106	0.0002373278762
107	0.002326489908
108	0.002581340564
109	0.004263483065
110	0.007010393478
111	0.009347295873
112	0.006058162723
113	0.0001143374586
114	0.001566864027
115	0.001771761048
116	0.002651376529
117	0.002434930612
118	0.00101863144
119	0.000252913719
120	0.001707370433
121	0.0001945415474
122	0.003396812524
123	0.00148756616
124	0.001521687538
125	0.001814914092
126	0.001198014044
127	0.001784601927
128	0.002326946986
129	0.000931870688
130	0.002941814518
131	0.002523350984
132	0.003297393958
133	0.0005191374819
134	0.001651699837
135	0.001491445036
136	0.002693687522
137	0.005963220285
138	0.003870159023
139	0.001664790466
140	0.002336617864
141	0.01059471976
142	0.0006854562355
143	0.001798431497
144	0.001807523902
145	0.003906266389
146	0.002653396999
147	0.001833192637
148	0.002353903346
149	0.003273729469
150	0.002741281267
151	0.001072761335
152	0.003074374541
153	0.001106265126
154	0.005085126008
155	0.000116010512
156	0.0002984481477
157	0.002730412907
158	9.573695081e-06
159	0.005109299544
160	0.004741003531
161	0.001480420473
162	0.007940302393
163	0.003224356853
164	0.001687191386
165	0.0007487180271
166	0.0007665397624
167	0.001666551832
168	0.001862950959
169	0.001633399171
170	0.0009682910241
171	0.0009083116495
172	0.001704885709
173	0.001170221742
174	0.00400699873
175	0.004687421851
176	0.002426462022
177	0.002828818121
178	0.002070333525
179	0.001542742517
180	0.00689297914
181	0.001604333329
182	0.003174600454
183	0.004233493046
184	0.0038161736
185	3.247048138e-05
186	0.001279754768
187	7.002724796e-05
188	0.0001920980926
189	0.0006841748773
190	0.002281790839
191	0.00134061635
192	0.001925860853
193	0.0003809694708
194	0.001748879976
195	0.000717527676
196	0.003292340395
197	0.0002357999579
198	0.002401233472
199	0.0007608478231
200	0.0004188529606
201	0.002115903013
202	0.00213868169
203	0.002364684737
204	0.004938228555
205	1.556611985e-05
206	0.002875521931
207	0.0007885605137
208	0.00401431557
209	0.0006609037556
210	0.004020805956
211	0.005243399562
212	0.001001704776
213	0.001241341975
214	0.00187397654
215	0.0005363806636
216	0.0001177658405
217	0.003722009626
218	0.003322395657
219	2.180053239e-05
220	0.00106769429
221	0.01186602373
222	0.001769791264
223	0.00218601309
224	0.002245867505
225	0.003826660965
226	0.0002034686872
227	0.001953879858
228	0.0004157640673
229	0.0009164071637
230	0.0008999749229
231	0.0004436012975
232	0.002548522754
233	0.004864145731
234	0.0007953787907
235	0.0007601829379
236	0.005308144348
237	0.001987493528
238	4.223433243e-05
239	0.0003081743869
240	0.001759548951
241	0.002473110416
242	1.198910082e-05
243	1.198910082e-05
244	0.0008664630241
245	0.0003956512649
246	0.01140365295
247	0.002102384284
248	0.001381587162
249	0.001823026993
250	0.0006412281757
251	0.0007229972752
252	4.209809264e-05
253	0.0002542159437
254	0.0008973847715
255	0.001783471516
256	5.846351215e-06
257	0.002766382963
258	0.006519081199
259	0.001343500474
260	6.693383953e-05
261	0.0008535403465
262	0.001391000299
263	0.0003370828666
264	0.0005940108869
265	0.0006637418632
266	0.001547159497
267	0.001148783797
268	0.001797899928
269	0.001355804485
270	0.001172920303
271	0.003140511115
272	0.009993061117
273	0.002215033119
