node_id	error
0	0.0003891925203
1	1.012302855e-05
2	0.0008335094262
3	8.278400034e-06
4	0.0004185835758
5	0.0002104523246
6	0.0005142812883
7	3.512744778e-05
8	0.000372312676
9	0.0009591895591
10	0.0004422196753
11	0.0001660164093
12	0.0006238952721
13	0.0005213023502
14	0.0004718886348
15	0.0006216920901
16	0.0002160958914
17	2.564646173e-05
18	4.857109361e-05
19	0.001554079563
20	1.716119028e-05
21	0.0007463288549
22	0.0004330249963
23	0.0004555141316
24	0.0004812334043
25	0.000627798277
26	0.0002180901253
27	0.0008072256798
28	0.01335251647
29	0.0007372374605
30	0.0005863402675
31	0.005476973629
32	0.0006211415186
33	0.0004994770034
34	0.001651857877
35	0.0003174565305
36	0.0003527574982
37	5.986493119e-05
38	0.0005246784743
39	7.579045328e-05
40	0.0001360977432
41	0.0003831128763
42	0.001873667562
43	0.0006155043114
44	0.0005311626547
45	0.0002165528175
46	4.809143101e-05
47	0.0001006358927
48	0.001443974963
49	0.0007460102798
50	0.000812107226
51	0.0002101334519
52	3.033336587e-05
53	0.000546834767
54	0.0003757888578
55	0.0006111080794
56	0.0007065855884
57	0.0008852890113
58	0.0007323831717
59	0.0006842539481
60	0.0007280958852
61	0.0005248171467
62	0.0005437416398
63	0.00046754118
64	0.0006891932536
65	0.0008655180822
66	0.001164130852
67	0.00129935007
68	0.0003147404584
69	0.0007773014123
70	0.0003743354917
71	0.001036240642
72	0.0004113487201
73	0.0006097825424
74	0.001024971799
75	0.006222802827
76	0.00268352773
77	0.01258341814
78	0.01127078315
79	0.008320168045
80	0.0008672810335
81	0.001501540626
82	0.0002370194724
83	0.005690026984
84	0.001007295104
85	0.001164049064
86	0.001002858873
87	0.001037473644
88	0.003035306302
89	0.004961489484
90	0.0004333894512
91	8.309750931e-06
92	0.0002363181721
93	0.0005625117315
94	0.0005422238586
95	0.0004408566296
96	0.0007359033769
97	0.0006964950144
98	2.338401733e-06
99	0.0003379427859
100	0.0003449219149
101	0.00045194724
102	0.0003022159867
103	0.0004752628578
104	0.002456276738
105	0.0009848205741
106	0.0002322479639
107	1.147873969e-05
108	0.002620943129
109	0.001904850819
110	0.001726694886
111	0.0003849046177
112	0.002196759
113	0.0003981716203
114	0.0008038508146
115	1.494583837e-05
116	0.0002123386153
117	0.005551319035
118	0.001434839299
119	0.0009639927435
120	0.0003755993289
121	8.239398133e-05
122	0.0003914655845
123	0.0001281095251
124	0.0006577213923
125	0.0003045759227
126	0.00095128816
127	0.0001034558593
128	0.001222433184
129	0.0001213042852
130	0.0003304431835
131	0.0003360337764
132	0.001632989609
133	0.0007401321674
134	8.408501804e-05
135	0.0001229788664
136	0.001125267443
137	0.0003187117022
138	0.0001379149221
139	0.0006794166298
140	0.0005378287791
141	0.0005547538851
142	0.0002894584253
143	0.00123723834
144	0.001239424482
145	0.001469278977
146	0.0006528177053
147	0.000517948764
148	0.001721812878
149	0.0006269879237
150	0.003417735498
151	0.0007367412561
152	7.484193737e-05
153	0.0001145797321
154	0.0002141152101
155	0.0002355224388
156	0.000270487136
157	0.001766667061
158	0.000813145472
159	0.00129347065
160	0.001062853134
161	0.0001392424715
162	0.0002178820477
163	8.911558442e-05
164	0.0003537777083
165	0.001340687964
166	0.0006803461469
167	0.0002259986734
168	0.0004145828373
169	0.0002586565611
170	0.0009029690092
171	0.0009490627277
172	0.000233462405
173	0.001961928964
174	0.0003985387509
175	0.000215019251
176	0.0004198403358
177	0.0003178112977
178	0.0001711729433
179	0.008898971657
180	4.000389171e-05
181	0.0001947598977
182	0.001945078604
183	0.00174521857
184	0.0004911089148
185	6.845008369e-05
186	0.0007508193821
187	0.0002141341409
188	0.001166354721
189	0.0004000976847
190	0.001677136983
191	0.0001950566591
192	0.0003146190334
193	0.0001435708456
194	0.0001366114425
195	0.000383838715
196	0.000471599267
197	0.000524157014
198	0.0007908595189
199	7.803833998e-05
200	0.001759198747
201	0.0008002755693
202	0.0005359310552
203	0.0007030439356
204	0.0004658037315
205	2.903383808e-05
206	0.000904229547
207	1.533625998e-05
208	8.003597424e-05
209	0.0005208005325
210	0.0002886416394
211	0.002854864648
212	0.0006362351365
213	0.0001736961923
214	0.0001917432856
215	0.0003585034308
216	7.343008569e-05
217	0.0004646147797
218	0.0002071641102
219	0.0007661811977
220	0.0008701504564
221	0.001222843
222	0.0001510611598
223	0.0002458965089
224	4.980049348e-05
225	0.0007122110032
226	0.002074064724
227	5.544550137e-05
228	0.000944954262
229	0.0004212712208
230	0.004775055417
231	0.0006034755318
232	0.0005886043869
233	0.0004141974515
234	0.0005013672607
235	0.0007031993271
236	0.001525296757
237	3.437966922e-05
238	0.002923184875
239	0.0008407751055
240	0.0006551892382
241	5.415207036e-05
242	0.0002648665008
243	8.772007496e-05
244	0.001145254265
245	0.0002398802561
246	0.0009114841075
247	0.0002711875363
248	0.000427736629
249	0.0001934993169
250	0.008237023873
251	0.002377949244
252	0.003771821937
253	0.001276566666
254	0.0004022419504
255	0.0003372743564
256	0.0004846287656
257	0.001171455472
258	0.0007252438204
259	8.791743657e-05
260	2.280587846e-05
261	0.0001875837362
262	0.0003109597861
263	0.001447463033
264	0.0002228547363
265	0.0006158182202
266	0.0001077813021
267	0.0006672420524
268	0.002148806906
269	0.002046289383
270	0.00437492915
271	0.001055751359
272	0.0004992317464
273	0.0007414457434
274	0.000481625563
275	0.004903473557
276	0.0007310226035
277	0.00133892781
278	0.0003086413777
279	0.001296747217
280	0.0006341194731
281	0.000549706613
282	0.0008085762555
283	0.0003148650754
284	0.00499535908
285	0.00198623984
286	0.005784825109
287	0.002493608124
288	0.0003008520537
289	0.0008240173279
290	0.004814540222
291	0.003011304395
292	0.0002888303126
293	0.0008697205121
294	0.00146284647
295	0.002609336087
296	0.001909923501
297	0.0008337344099
298	0.007815057607
299	0.002087113277
300	0.002167149978
301	0.0003609104649
302	8.609893253e-07
303	0.003011019167
304	0.000938667598
305	0.001701080275
306	0.0008632785395
307	0.001304961132
308	0.002466426606
309	0.00822404406
310	0.003663394854
311	0.001193681602
312	0.003477476964
313	0.004810687907
314	0.00042462459
315	0.0009055323073
316	0.0004608857669
317	0.001425940284
318	0.004507121315
319	0.003226119824
320	0.001924712211
321	0.0003508195046
322	0.0001859402271
323	0.006269606436
324	0.001147239611
325	0.005758010445
326	0.001066050991
327	0.0008139640236
328	0.0004700060969
329	0.003274206778
330	0.003109215249
331	0.0004975469065
332	0.005690772668
333	0.003924978848
334	0.002145755818
335	0.002984269725
336	0.00359502079
337	0.00124754289
338	0.0002578692471
339	0.003042241862
340	0.0005381250603
341	0.006861842737
342	0.003318179444
343	0.007021036956
344	0.002872820661
345	0.001502618813
346	0.002882956898
347	0.001603286484
348	0.001721310796
349	0.001228314081
350	0.007095477752
351	0.01216735596
352	0.000232204976
353	0.003063796771
354	0.002465164435
355	0.0005509401735
356	4.139700187e-05
357	0.009087421906
358	0.0003938573559
359	0.003899846714
360	0.00190446413
361	0.001322538661
362	0.008214351257
363	0.0002409553231
364	0.0002679440528
365	0.006111681532
366	0.002177607997
367	0.003345204514
368	0.001865157135
369	0.00511506244
370	0.0006333593982
371	0.00371783379
372	0.003262863087
373	0.00019441529
374	0.002982681752
375	0.00162860358
376	0.003804463407
377	0.0001338068886
378	0.003269300043
379	0.0009115797123
380	0.0006144689381
381	0.002374466204
382	0.0002871172812
383	0.000494973284
384	0.0001869685146
