node_id	error
0	0.0004395140407
1	0.0005475319993
2	0.0001989549554
3	0.0004566613985
4	0.001063929021
5	0.001041628634
6	0.0001677740186
7	0.00172865909
8	0.001784626488
9	0.00255176799
10	0.001602260419
11	0.001021754318
12	0.000803172624
13	0.001650796467
14	0.0001251564896
15	0.001160319633
16	0.001944552601
17	0.0004256128958
18	0.0006671849499
19	0.0004361750106
20	0.001156160202
21	0.0003793362569
22	0.0008707922055
23	0.0007224633931
24	0.001233913063
25	0.001904544254
26	0.0006518895803
27	0.003514010769
28	0.0007750107622
29	0.006382071571
30	0.001804341701
31	0.005377782307
32	0.0001747450911
33	0.0005435252053
34	0.001577314255
35	0.0007261896775
36	0.001157994193
37	0.001479378126
38	0.002232576463
39	0.001056046148
40	0.009043078752
41	0.002110737527
42	0.004382445842
43	0.002032657385
44	0.001066503439
45	0.000655238838
46	0.001559093357
47	0.0007589096903
48	0.000970492008
49	0.001280740191
50	0.001339470135
51	0.001501807984
52	0.0009439239741
53	0.002484560789
54	0.000412818827
55	0.0008473368265
56	0.001755068058
57	0.00076226499
58	0.0008140866817
59	2.219186084e-05
60	0.0002683071258
61	0.0007758304534
62	0.0002350548838
63	0.0005023255081
64	0.0001134321803
65	0.0004130642696
66	0.0003266420324
67	0.0001921522948
68	0.0003980234395
69	0.001380907337
70	0.001468688108
71	0.001154676132
72	0.005064601005
73	0.0008476739529
74	0.001646439568
75	0.001204464545
76	0.000507289732
77	0.002379463755
78	0.001687716883
79	0.005099881347
80	0.001177924135
81	0.0001246152949
82	0.0008657295761
83	0.0006744409959
84	0.002121441921
85	0.006677482195
86	0.001555721863
87	0.001039542401
88	0.0005188223918
89	0.000448429633
90	0.0002136197415
91	0.0002698596012
92	0.0001577348772
93	8.911679601e-06
94	0.0006920485668
95	0.0004591457776
96	0.001561562259
97	3.379110458e-05
98	0.0007150467413
99	0.0005583061887
100	0.001328877958
101	0.002714884469
102	0.00109731311
103	0.0007758860135
104	0.00196570185
105	0.0003346702133
106	0.0009109205052
107	0.002008180614
108	0.001178809151
109	7.414009238e-05
110	0.001143556502
111	0.001353857667
112	0.0009233172164
113	0.0007944272514
114	0.0008685465854
115	7.9710158e-05
116	0.000492790098
117	0.001189471017
118	0.001316026819
119	0.0002734778704
120	0.0002369791736
121	0.001701213681
122	2.616486482e-05
123	0.0006366175322
124	0.0006477710037
125	0.001465672858
126	0.0007430734096
127	0.001233949362
128	0.001186626664
129	0.0001917068161
130	0.002567874064
131	0.0005763727519
132	0.001718942251
133	0.002051181676
134	0.001843214957
135	0.001758537028
136	0.0001874385944
137	0.0008452222205
138	0.0009182906297
139	0.001764234002
140	0.0005832384772
141	0.0006382640577
142	0.002359831032
143	0.0002120433472
144	0.0008860091037
145	0.0006662797759
146	0.003269974453
147	0.0005861370141
148	0.0006128546242
149	0.001341317967
150	0.001153184692
151	1.065948001e-05
152	0.001702441924
153	0.0009698158837
154	0.0006745066574
155	0.0001352598353
156	0.001054768338
157	0.001758738978
158	0.0002798935139
159	0.003492309386
160	0.0004897188907
161	0.001157882937
162	0.0009363381909
163	0.001869844037
164	0.0007766378281
165	0.001308053228
166	0.0001183071638
167	0.0009425636161
168	0.0005649075171
169	0.0001838321829
170	0.0006996508585
171	0.0005860952189
172	0.001484031106
173	0.0006513730329
174	0.0004506945451
175	0.0008177353156
176	0.0002349104129
177	0.0006961687159
178	5.375866424e-06
179	0.001093088993
180	0.0005011562989
181	0.0004271168597
182	0.001888745771
183	0.001447608521
184	0.0004448637051
185	6.821461014e-05
186	0.001564203599
