node_id	error
0	0.007328678605
1	0.004327212544
2	0.001195777457
3	0.00117736317
4	0.003655581274
5	0.003704406124
6	0.002112510122
7	0.01219377359
8	0.002210367575
9	0.006165987647
10	0.005386858063
11	0.003108454016
12	0.005105277998
13	0.00323571092
14	0.00242500018
15	0.003340385968
16	0.004582999541
17	0.007697490519
18	0.0051213354
19	0.004127180385
20	0.002302649682
21	0.007470392547
22	0.000973470648
23	0.004888154539
24	0.004693590562
25	0.001192842149
26	0.003201580116
27	0.007572471774
28	0
29	0.002013808652
30	0.002417787212
31	0.003445983612
32	0.0255243362
33	0.004443175363
34	0.004081789166
35	0.0004562920717
36	0.008649310163
37	0.0002874902653
38	0.003958930384
39	0.00232454875
40	0.0001999008373
41	0.0002227174767
42	0.0048881413
43	0.01285218414
44	0.006299239482
45	0.00346426373
46	0.00554207272
47	0.005715314747
48	0.004432619876
49	0.001886317319
50	0.01051245635
51	0.01402121131
52	0.001531776027
53	0.009858622738
54	0.005546982018
55	0.008329441144
56	0.003225568676
57	0.0006607424825
58	0.001960915376
59	0.003351591222
60	0.001252055343
61	0.003705754639
62	0.001378558568
63	0.003811479194
64	0.004136257388
65	0.004308326455
66	0.003046920461
67	2.974179317e-05
68	2.252951892e-05
69	0.002357374867
70	0.007892128004
71	0.01493008887
72	0.003062856964
73	0.004076618478
74	0.00391956194
75	0.005375881504
76	0.004288050098
77	0.0008053894462
78	0.004133647486
79	0.0002790191886
80	0.004984499476
81	0.0005810706873
82	0.003298252732
83	0.000292584452
84	0.003102475354
85	0.002805700109
86	0.001447315978
87	0.002962705114
88	0.003929559621
89	0.00139823733
90	0.002656767997
91	0.001634951024
92	0.003153395261
93	0.01407367418
94	0.005682991163
95	0.003579319046
96	0.007746536785
97	0.003788943841
98	0.001006369386
99	0.002769632262
100	0.003134363682
101	0.003958215396
102	0.006160001511
103	0.00612029976
104	0.003523687214
105	0.002531696043
106	0.002433936933
107	0.002240306196
108	0.002828505946
109	0.007452429704
110	0.008632872686
111	0.006800580937
112	0.01897197976
113	0.001740744753
114	0.003524147967
115	0.005581367302
116	0.008576311053
117	0.0007181885088
118	0.005959297536
119	0.005691926911
120	0.003132194044
121	0.004177146095
122	0.00656668535
123	0.001085326386
124	0.005345251714
125	0.01007046952
126	0.004101716465
127	0.003133351345
128	0.002785870377
129	0.001864233968
130	0.004240489557
131	0.006878630795
132	0.01205098052
133	0.002008187596
134	0.003913285539
135	0.008077065982
136	0.007196996127
137	0.001090687997
138	0.001171591479
139	0.01425927012
140	0.002242107079
141	0.007977688041
142	0.003027477646
143	0.004975782122
144	0.007366263461
145	4.121717152e-05
146	0.001698124924
147	0.002770678414
148	0.00309927611
149	0.00218665684
150	0.001946627226
151	0.007481450062
152	0.01221120222
153	0.009142046823
154	0.001400256724
155	0.004110821441
156	0.003137596521
157	0.005168097029
158	0.0007757682479
159	2.753844728e-05
160	0.0001039208873
161	0.0007131149376
162	0.002875649115
163	0.004497044491
164	0.004746392066
165	0.005151475648
166	0.001481847014
167	0.003885541533
168	0.003012304483
169	0.006967638799
170	0.004050383075
171	0.00353203568
172	0.004610237798
173	0.006848698962
174	0.0029722608
175	0.002106397116
176	0.00272530844
177	0.003382802672
178	0.005477476081
179	0.003176780994
180	0.003602664689
181	0.003238010404
182	0.001861386382
183	0.002410553947
184	0.004680919959
185	2.633969119e-05
186	6.267029944e-05
187	1.158038147e-05
188	1.634877377e-06
189	0.005476010742
190	0.005071914016
191	0.003785026331
192	0.006765307541
193	0.002142761984
194	0.00061315917
195	0.002827747114
196	0.002146851183
197	0.006083851152
198	0.006035708817
199	0.001291844922
200	0.01574349997
201	0.004952847999
202	0.003503373112
203	0.004772804438
204	0.001549198171
205	0.006092911391
206	0.009622766571
207	0.004424229229
208	0.007762035524
209	0.006837706046
210	0.005789648125
211	0.001754534901
212	0.007444142565
213	0.01297545591
214	0.002925460516
215	0.004674239811
216	0.004499204309
217	0.0051402734
218	0.00706168261
219	0.002691978163
220	0.002606881753
221	0.0008422558308
222	0.0024236877
223	0.003216417232
224	0.006177943299
225	0.0006430573037
226	0.002964515034
227	0.002578715678
228	0.002980173966
229	0.002732647743
230	0.002785514003
231	0.0037596442
232	0.003892058647
233	0.001631870243
234	0.004969565533
235	0.005145431284
236	0.000483037401
237	0.003670822514
238	1.28065395e-05
239	1.798365126e-05
240	0.00447910698
241	0.0008102802896
242	1.117166213e-05
243	1.117166213e-05
244	0.01255199232
245	0.004216801771
246	0.003049306607
247	0.004516127385
248	0.005948822059
249	0.003975743401
250	0.005509850228
251	4.141689374e-05
252	3.201634877e-05
253	0.003181059236
254	0.006552231836
255	0.002781044825
256	0.003604713438
257	0.008933843499
258	0.01076182023
259	0.007416170035
260	0.003131491021
261	0.001577351966
262	0.004551018742
263	9.778249675e-05
264	0.002245046281
265	0.003635099154
266	0.001472589678
267	0.002100629868
268	0.001256362564
269	0.003842477646
270	0.009079426915
271	0.003270242669
272	0.002297956004
273	0.004801882886
274	0.0008552643771
275	0.01289204418
276	0.007080461173
277	0.003409251138
278	0.003962486201
279	0.00507609109
280	0.002248756355
281	0.004752240296
282	0.005185212119
283	0.004252373063
284	0.004804379704
285	0.007224158319
286	2.640067507e-05
287	0.0001120435968
288	0.005715845628
289	0.004635982839
290	0.005119208541
291	0.000404834577
292	0.002115497488
293	0.007150320376
294	0.003472832167
295	0.0123326516
296	0.01835247542
297	0.03203868215
298	0.00555784217
299	0.001486999658
300	0.002920150245
301	0.006341153987
302	0.001475669055
303	0.006518410313
304	0.002666782846
305	0.003627539753
306	0.002231192728
307	0.004132126799
308	0.0036999344
309	0.00483073799
310	0.003515384556
311	0.002857421002
312	0.003931997875
313	0.008628815995
314	0.007935137692
315	0.004100811228
316	0.002414967133
317	0.006751209107
318	0.006298670071
319	0.005889180829
320	0.004734926573
321	0.004291569389
322	0.0007655212311
323	0.002806482589
324	0.003885833548
325	0.001943840683
326	0.002813427133
327	0.007165112991
328	0.005245328494
329	0.007033897286
330	0.00106924653
331	0.01001031778
332	0.003775023874
333	0.005582729615
334	0.002793172711
335	0.002089094308
336	0.003277404945
337	0.003147104414
338	0.009687474938
339	0.003991996002
340	0.00378561398
341	0.01464624075
342	0.002583556114
343	0.005400026766
344	0.001607056196
345	0.00297580619
346	0.003095607029
347	0.004100207067
348	0.003106797492
349	0.003168788822
350	0.003996533599
351	0.002574901847
352	0.003378515703
353	0.007986949083
354	0.003694590103
355	0.003036160066
356	0.00530722688
357	0.004824385699
358	0.003589015194
359	0.003781698866
360	0.003244182215
361	0.0004579806461
362	0.004567759127
363	0.002985469673
364	0.0188624081
365	0.008898295365
366	0.005788163566
367	0.001092181003
368	0.006199325582
369	0.003653989359
370	0.003186746341
371	0.002176753105
372	0.0001773527494
373	0.003829380239
374	0.00506466034
375	0.0009936303563
376	0.002895449898
377	0.006501783191
378	0.008023654827
379	0.01224925545
380	0.005867083533
381	0.007471903465
382	0.003955645332
383	0.004086575369
384	0.007039097939
385	0.0003612175439
386	0.003445414921
387	0.00392772295
388	0.00649061044
389	0.004560349097
390	0.007526745908
391	0.003333414666
392	1.629881967e-05
393	2.577202554e-05
394	0.0001423325754
395	0.002571441602
396	0.002054123642
397	0.01804015064
398	0.01912924253
399	0.01085550328
400	0.0005478078503
401	0.002547487923
402	0.004082283831
403	0.004715204118
404	0.003767712718
405	0.007873528317
406	0.001712358494
407	0.003241313262
408	0.00992629603
409	0.01001514902
410	0.01146748626
411	0.009622850998
412	0.003988351896
413	0.0001991551668
414	0.005186585074
415	0.009351581107
416	0.008801133694
417	0.002909976535
418	4.191643965e-05
419	2.565849206e-05
420	0.004689434952
421	0.002286334923
422	0.003466620929
423	0.001308619143
424	0.0007780530041
425	0.002577843751
426	0.004636933834
427	0.002092273689
428	0.007399823959
429	0.003073076284
430	7.084468661e-06
431	7.084468661e-06
432	0.008384415505
433	0.003049707024
434	0.002006786806
435	0.006881668062
436	0.006392222008
437	0.007472871684
438	0.004534137284
439	0.005612408837
440	0.004846744
441	0.0004018415505
442	0.002029874273
443	0.003140095832
444	0.004048649525
445	0.006977581562
446	0.002322546992
447	7.765667575e-06
448	3.324250683e-05
449	0.003464942922
450	0.0009786719467
451	0.005279855273
452	0.005958140772
453	0.003859718484
454	0.001811085158
455	0.00108463748
456	0.0005606921744
457	0.002605116737
458	0.00944021673
459	0.003062755274
460	0.01018660222
461	0.01253594542
462	0.003258490548
