node_id	error
0	0.001009031723
1	0.0001604580259
2	8.340565397e-05
3	0.0003652750192
4	0.0003529914202
5	0.0002500346077
6	0.00110198602
7	0.001238690102
8	0.00225712186
9	0.0007130141106
10	2.49526677e-05
11	0.0001525100925
12	0.0001417938419
13	0.0001707758984
14	7.535176922e-05
15	0.0005244133507
16	0.0003115591757
17	0.0001267117526
18	0.0005135751993
19	0.0004849991564
20	0.001135948963
21	0.0002289678005
22	0.002239144084
23	0.001224916085
24	0.001154227194
25	0.0006992302004
26	6.016667298e-06
27	0.001768456949
28	0.0001357445075
29	0.0001854584069
30	0.001900086267
31	0.0009994141625
32	0.004802398028
33	0.0004919804534
34	0.0001793325659
35	0.003634235416
36	6.900301082e-05
37	0.0008542095936
38	0.0005002345065
39	0.0003623145016
40	0.0003067626984
41	0.0003334388844
42	0.001048596434
43	0.009161375618
44	8.576951333e-05
45	0.0001415783272
46	0.0002970905522
47	0.000338819019
48	0.002144470781
49	0.0009187727993
50	0.003163040277
51	0.004941526328
52	0.004339395092
53	0.001050923397
54	0.0002286878909
55	0.005355843092
56	0.001422591687
57	0.001229603548
58	0.0001487547353
59	0.0002498065222
60	0.00212793234
61	0.0006103837433
62	0.0005369237815
63	3.05541913e-05
64	0.0003587223234
65	0.001298824782
66	0.0005472323231
67	2.007979759e-05
68	1.095562467e-05
69	0.003235488
70	0.0006291198346
71	0.001188098552
72	0.001267606464
73	0.000447261552
74	7.119216905e-05
75	0.002614117809
76	0.001144636507
77	0.001808844116
78	9.997386253e-05
79	0.0008215837298
80	0.001825046506
81	0.004009579421
82	0.00235462293
83	0.003261163602
84	0.0004075657132
85	0.002094743136
86	0.001739649419
87	0.0007777781167
88	0.001163113057
89	1.739086217e-05
90	0.0009289649449
91	0.0006147540976
92	0.0004566365678
93	0.002869902659
94	0.0005951375698
95	0.0005866516409
96	0.0007149110546
97	0.0003759862381
98	0.0002213352881
99	0.0007013571288
100	0.001019577646
101	0.00100584803
102	0.0009324854383
103	0.001017480785
104	0.002317711749
105	0.0005210825322
106	0.001113025755
107	0.0002498435403
108	0.000378594624
109	0.0008355443196
110	0.005220330147
111	0.0006278978847
112	0.001040418704
113	0.0006408087854
114	0.0003208094175
115	0.0002735155948
116	0.001637795888
117	0.000483099494
118	0.0005286046419
119	0.0009318898956
120	0.0005606095544
121	0.0006294676113
122	0.0002089581514
123	0.0004023540545
124	0.0008410134691
125	0.0006566352013
126	0.0004806843138
127	0.0008194829057
128	0.001067944312
129	0.001556480198
130	0.001127265732
131	0.0005449496633
132	0.006984426137
133	0.004426454845
134	0.005217124509
135	0.001246957927
136	0.002867508578
137	0.000851278361
138	0.0007470509732
139	0.003578011817
140	0.0008446098239
141	0.007074921907
142	0.0003426525229
143	0.0003157108354
144	4.975167463e-05
145	0.0002180411475
146	0.001510736937
147	9.795549692e-05
148	0.0007040043515
149	0.0003321148019
150	4.08936566e-06
151	0.00136406278
152	0.003833290095
153	0.0009405377803
154	0.001576418402
155	0.0004564363389
156	0.0003102052322
157	8.634278067e-06
158	0.0007087629434
159	0.004543174634
160	0.003385571912
161	0.002768697097
162	0.00113241972
163	0.001806939915
164	0.0004745632803
165	0.001350071545
166	0.001251783627
167	0.0002809543297
168	0.0003195120659
169	0.003848860742
170	0.000329894834
171	0.001298408464
172	0.0003719827953
173	0.001700512774
174	0.0009284857438
175	0.004519090632
176	0.0007602693932
177	8.064500265e-05
178	0.003083580903
179	0.0002985671884
180	0.004715103471
181	0.0005136043409
182	0.002040827819
183	0.000372035927
184	0.001215633907
185	1.634877381e-06
186	2.452316051e-05
187	1.634877388e-06
188	9.809264264e-06
189	7.406464675e-05
190	0.0001209008794
191	0.0006231958808
192	0.0005277578039
193	0.0005713526409
194	0.001680767746
195	0.0001651264327
196	0.002593741323
197	0.0007376643877
198	0.001586673793
199	0.002619993425
200	0.003557125711
201	0.0004020446587
202	0.0007194622315
203	0.00162776086
204	0.003572228954
205	0.00277513276
206	0.006445993125
207	0.000445962063
208	0.0006534650214
209	0.001138210774
210	0.00210842435
211	0.002919128142
212	0.001071917107
213	0.0005078295932
214	0.0002468668678
215	0.0007059004638
216	0.000467476292
217	0.003709753937
218	0.004071671263
219	0.0004069948163
220	0.0003919573011
221	0.007488134632
222	0.000345413218
223	0.0006551371511
224	0.0006033668735
225	0.003506808143
226	0.002305301107
227	0.0005824429782
228	0.0004253869052
229	0.0002119060667
230	0.00031949546
231	0.00058225284
232	0.0005187677106
233	0.0005539738754
234	0.001007848814
235	4.509830717e-05
236	0.002107811393
237	0.00094151855
238	9.264305178e-06
239	1.307901904e-05
240	0.003150044057
241	0.0008825801067
242	5.449591281e-06
243	5.449591281e-06
244	0.00189447679
245	0.002813076502
246	0.004444026164
247	0.0002156649123
248	0.0003357868177
249	0.0005246114847
250	0.0003923376287
251	1.634877389e-06
252	9.536784755e-07
253	0.003674358658
254	0.003728931249
255	0.001608716745
256	0.0006935738669
257	0.002096042078
258	0.000906226451
259	0.00115282641
260	0.0001094166748
261	0.001979179291
262	0.000271775151
263	5.619820993e-05
264	0.001592697987
265	2.858367236e-05
266	0.0005631731346
267	0.0005044232717
268	0.0002063986884
269	0.0002967790862
270	0.0008199328329
271	0.002695772766
272	0.004163573611
273	0.000860855408
274	0.0005298586106
275	0.002475036027
276	0.001354039979
277	0.0005597838361
278	0.0002484420647
279	0.001729959253
280	0.00224684379
281	0.0003986536157
282	0.0006864366066
283	7.617521098e-06
284	0.0001131701022
285	0.000819548513
286	1.062216203e-05
287	2.218178246e-05
288	1.214230815e-05
289	0.001213429694
290	0.0005178921111
291	0.0007594608098
292	0.003931666842
293	0.0003933350984
294	0.000376687474
295	0.002349101957
296	0.005732950923
297	0.006420347756
298	0.0004550629142
299	0.001048415166
300	0.0002858953187
301	0.0004544006505
302	0.0006570137561
303	0.0003362685919
304	0.0009858836523
305	0.0003334884106
306	0.0001490095855
307	4.347693174e-05
308	6.7683023e-05
309	0.001613517697
310	0.0007182138618
311	0.0003579522633
312	2.166352612e-05
313	0.003061320855
314	0.001355119541
315	0.0005711108002
316	0.0008960693078
317	0.0009046030405
318	0.004401162044
319	0.0002239601785
320	0.0001794047075
321	0.002603177313
322	8.362878564e-05
323	0.0007281722409
324	0.0005753116227
325	0.0001040776336
326	0.001846409911
327	0.002172163345
328	0.001216454889
329	0.001976792329
330	0.007347832212
331	0.003166984787
332	0.0005696047558
333	0.001818395736
334	0.0005616487089
335	0.0005156602241
336	0.0004781327755
337	0.002896470467
338	0.0003994250551
339	1.571171428e-05
340	0.001854259646
341	0.002446188646
342	0.0005646117878
343	0.001044431421
344	0.002342984781
345	0.000693715013
346	0.0002815265628
347	0.001476304781
348	0.0008955682783
349	0.0001768338893
350	0.0002137178858
351	0.0001526462605
352	0.00471075285
353	0.003986596019
354	0.004630753094
355	0.0003562617862
356	0.001726315677
357	6.523428783e-06
358	0.0001208109081
359	0.0001771308251
360	2.513994587e-05
361	0.001200763168
362	0.0002700671325
363	0.001042487758
364	0.000970564697
365	0.001306632657
366	6.07271892e-05
367	0.003854907499
368	0.0002849516875
369	0.0001666852046
370	0.0001054015809
371	0.0003960865629
372	0
373	2.150176641e-05
374	0.002525487969
375	0.0008810339065
376	0.0001531635808
377	0.0005462952644
378	0.001868692082
379	0.003151698381
380	0.0007109951945
381	4.092222049e-05
382	3.147428862e-05
383	0.0002771569259
384	0.0009106077802
385	0.0008988607421
386	0.002121559628
387	5.318027806e-06
388	0.002381257793
389	0.0009468933769
390	0.001373154882
391	0.0001627407615
392	4.227974698e-06
393	3.50136268e-06
394	0.001157585958
395	0.001320331297
396	0.001427685002
397	0.00277755727
398	9.409587496e-05
399	0.001839100152
400	0.0005893982619
401	0.0008947881775
402	0.001085600817
403	0.0006088351004
404	0.0002089236648
405	0.0001610595692
406	0.001035058557
407	6.600121438e-05
408	0.001128045518
409	0.004161100846
410	0.002634655726
411	0.0003070600044
412	0.000352673215
413	0.0003467649864
414	0.0002115942183
415	0.002527597733
416	0.001124615385
417	0.004571560401
