node_id	error
0	0.003031478369
1	0.00247539694
2	0.001743161962
3	0.002504368905
4	0.004382892971
5	0.003299141937
6	0.004034295145
7	0.00193409485
8	0.007323672523
9	0.004726912176
10	0.005545896924
11	0.001625546659
12	0.001859941962
13	0.002123566177
14	0.001362865729
15	0.001716956106
16	0.002327687922
17	0.003948330241
18	0.002212857379
19	0.001859387604
20	0.002500565248
21	0.00129787959
22	0.004930115133
23	0.001081032403
24	0.0001161756283
25	0.002008624341
26	0.000302001464
27	0.006013033987
28	0.0001357445075
29	0.006588998331
30	0.001975224627
31	0.0007320587317
32	0.005208282848
33	0.001820969075
34	0.003278573531
35	0.01676233988
36	0.004133544063
37	0.001899779445
38	0.003196007869
39	0.002000590679
40	8.782167851e-05
41	0.0004287212565
42	0.00322303195
43	0.009638103666
44	0.001078130846
45	0.001826051504
46	0.001948156609
47	0.002155819904
48	0.006789398906
49	0.003344729371
50	0.002815605137
51	0.005311099519
52	0.001883231967
53	0.003400930264
54	0.0021551833
55	0.00528754883
56	0.004627599378
57	0.003326912786
58	0.004098630001
59	0.003198987149
60	0.0003169860908
61	0.003254593922
62	0.001562046667
63	0.002019955934
64	0.001320914068
65	0.00475167728
66	0.001739064287
67	1.524717789e-05
68	0.0005435888803
69	0.008266291458
70	0.007770277194
71	0.0002131861181
72	0.002817200129
73	0.001054180538
74	0.002093742961
75	0.006993230899
76	0.003462053254
77	0.004030177677
78	0.002418016531
79	0.003450416044
80	0.00324094468
81	0.009654203023
82	0.00355741422
83	0.003057089567
84	0.001672677281
85	0.011471172
86	0.001191622124
87	0.001735927293
88	0.003145446205
89	0.005011659518
90	0.003636147651
91	0.002161563165
92	0.002384279104
93	0.003686467115
94	0.002254685064
95	0.003056051603
96	0.0008922067778
97	0.001619345773
98	0.0007730667326
99	0.0025433976
100	0.00316769155
101	0.001260530617
102	0.003647688425
103	0.002914501721
104	0.007000982634
105	0.001489301449
106	0.00198391484
107	0.002218071743
108	0.002474218058
109	0.005288479531
110	0.007564684988
111	0.003766610067
112	0.0001995875584
113	0.002736365594
114	0.002299842754
115	0.002212270209
116	0.0007895120792
117	0.005054955623
118	0.0004743049123
119	0.001919021278
120	0.002407049152
121	0.002962657556
122	0.001658674196
123	0.001699894306
124	0.0006996813847
125	0.005334761215
126	0.002727176785
127	0.003529138077
128	0.003273342597
129	0.004909453957
130	0.003920548111
131	0.003124711
132	0.006774491458
133	0.002916794718
134	0.002620014645
135	0.001552777691
136	0.007265691735
137	0.0004378269869
138	0.00495310505
139	0.008872924929
140	0.0008806633642
141	0.006400274493
142	0.002331304816
143	0.00331461748
144	0.002609456123
145	0.0006794555896
146	0.001009398564
147	0.001672883536
148	0.001707257822
149	0.00281624374
150	6.449203998e-05
151	0.003055547161
152	0.003199946971
153	9.476346322e-05
154	0.002041892791
155	0.0010984808
156	0.001938918101
157	0.003333137209
158	0.002720442898
159	0.001230386045
160	0.001000585428
161	2.407902807e-05
162	0.0001843799151
163	0.003075605726
164	0.002763846534
165	0.004765121399
166	3.196782331e-05
167	0.001589492656
168	0.002609392812
169	0.0005889176909
170	0.00213930698
171	0.003327669296
172	0.0009864988298
173	0.005457070205
174	0.001935274729
175	0.002499773296
176	0.002717063462
177	0.0008281770393
178	0.0006255715695
179	0.003668798465
180	0.001639860353
181	0.002459244037
182	0.002812836683
183	0.003129552635
184	0.0008419396988
185	5.090826521e-05
186	0.0009602179839
187	6.716621253e-05
188	0.001009700272
189	0.001317987488
190	0.001331808914
191	0.002903945699
192	0.001974359195
193	0.001787157987
194	0.0009541464995
195	0.001855761187
196	0.0003623958851
197	0.001033668005
198	0.003853798417
199	0.006532957837
200	0.0127002844
201	0.001631000475
202	0.002169930767
203	0.001184248467
204	0.006955425416
205	0.00548934451
206	0.0085895419
207	0.002344647548
208	1.480698311e-06
209	0.001811958928
210	0.005690557972
211	0.002277932112
212	0.003067687586
213	0.002041679706
214	0.001441909513
215	0.0003127059905
216	0.00161203452
217	0.0007555441479
218	0.0005356196436
219	0.001759941734
220	0.001790899484
221	0.01104426243
222	0.001921330538
223	0.002131924863
224	0.001419905943
225	0.01224931228
226	0.004503860749
227	0.002403255348
228	0.0005664173204
229	0.001045728479
230	0.002175920967
231	0.001827457769
232	0.002717454525
233	0.0006849988921
234	0.0009405970716
235	0.002704847366
236	0.004254016703
237	0.003164943137
238	5.476839237e-05
239	0.0004821253406
240	0.004072399372
241	0.002395432496
242	9.536784741e-06
243	9.536784741e-06
244	0.004922535928
245	0.0007230811976
246	0.002536364393
247	0.002772684581
248	0.003509598455
249	0.002815832247
250	0.002004680539
251	7.329700272e-05
252	3.841961853e-05
253	0.002743683182
254	0.002821983384
255	0.001219182628
256	0.001237389402
257	0.001019741614
258	0.009220660221
259	0.001556860619
260	0.002149000451
261	0.002914903191
262	0.0006808642391
263	0.0006254196754
264	0.002375856203
265	0.001047707279
266	0.002883994877
267	0.005803149117
268	0.002311498202
269	0.00192167998
270	0.0007029717815
271	0.0006816897743
272	0.004920741767
273	0.003767332654
274	0.001514724886
275	0.007135673457
276	0.0003148636003
277	0.002577671402
278	0.00298423525
279	0.001533772641
280	0.001830009875
281	0.001442160008
282	0.002233060871
283	0.001881976146
284	0.002661531147
285	0.003196054513
286	9.027066339e-05
287	0.0001842530495
288	0.001525614715
289	0.0003511950084
290	0.003464244246
291	0.00352319615
292	0.005987079993
293	0.003467414707
294	0.002275910436
295	0.001545079682
