node_id	error
0	0.0006293747403
1	0.0009748216249
2	0.0005952636289
3	0.001441954572
4	0.00092026049
5	0.001007267733
6	0.001920475654
7	0.0001500598217
8	0.000832316642
9	0.001457808504
10	0.0007681024185
11	0.001247971103
12	0.0007618682421
13	0.0008421124201
14	0.0008994041942
15	0.0006585143739
16	0.001689482886
17	0.000202374042
18	0.0009484910465
19	0.0004717222455
20	0.00207019048
21	0.001403868207
22	0.0002209742026
23	0.0004603951472
24	0.0002863247778
25	0.001767521352
26	0.001523024258
27	0.01669503131
28	0.002085255721
29	0.003160556525
30	0.0005888212662
31	0.005587213247
32	0.006844504322
33	0.00155714874
34	0.001849972558
35	0.0002223058436
36	0.001156401178
37	0.002205982028
38	0.0009576853537
39	5.131182485e-05
40	0.006340050259
41	0.0003197709729
42	0.01294817931
43	0.0005817314481
44	0.0003943682954
45	0.001367122474
46	8.294238636e-05
47	0.001311360453
48	0.0009927470697
49	0.001854129786
50	0.001164051641
51	0.0008367022174
52	0.0009344795061
53	0.0008245361027
54	0.0008600555177
55	0.0009994545446
56	0.0005619242854
57	0.000975632878
58	0.000467607809
59	0.0007351597963
60	0.001739653011
61	0.001327248707
62	0.001881462776
63	0.0008651727686
64	0.000628287355
65	0.0013016234
66	0.001784289052
67	0.002826782816
68	0.001158295912
69	0.001668826535
70	8.119965506e-05
71	0.001018214841
72	0.003968288296
73	0.001516759737
74	0.0001361571316
75	0.0022499505
76	0.0005671807343
77	0.001269117614
78	0.001053360674
79	0.005080184249
80	0.005994259717
81	0.003876395263
82	0.001539358609
83	0.001802987397
84	0.001207934931
85	0.007452658237
86	0.001081100233
87	0.001581935291
88	0.0008324986205
89	0.0001193539921
90	0.0005651200574
91	2.33973187e-05
92	0.0006338246519
93	0.002241173927
94	0.0005959700632
95	0.0008919799472
96	0.0006047246603
97	0.0003137443798
98	0.001131573423
99	0.0004742646063
100	0.0009421394788
101	0.01022547019
102	0.0002490615948
103	0.0003768859505
104	0.0006385371647
105	0.00179449632
106	0.001018597173
107	0.001067707875
108	0.00122663184
109	0.001091260188
110	0.0006307027321
111	0.001352841264
112	7.47060907e-05
113	0.0003916463399
114	0.0009639410919
115	0.001876168349
116	0.0008868094779
117	0.001273081018
118	0.001386022683
119	0.0003570779187
120	0.001117350071
121	0.001048862207
122	0.0009858982216
123	0.0006330308433
124	0.0006858152147
125	0.001242396981
126	0.00380347427
127	0.0006146570168
128	9.522077124e-05
129	0.0002277668851
130	0.001360378483
131	0.001263299336
132	0.0003114719435
133	0.00351530581
134	0.0009724267387
135	0.0002372853324
136	0.001460760575
137	0.0007842419178
138	0.001489751679
139	0.0004683682079
140	0.001700236668
141	0.001358770313
142	0.0005254193272
143	0.0008788842591
144	0.0003810575279
145	0.00171476348
146	0.007297911408
147	0.0008551368626
148	0.0004053523794
149	0.0007462239042
150	8.415423057e-07
151	0.002287965134
152	0.0004520178746
153	0.0004241922606
154	0.002103154634
155	0.0004435877471
156	0.0008288505181
157	0.007233751713
158	0.002114424789
159	0.02108877655
160	0.0004838189808
161	0.001431836857
162	0.001053606711
163	0.001138912616
164	0.002474945368
165	0.0002879879008
166	0.001551510599
167	0.0005070428311
168	0.001071809281
169	0.000847464909
170	0.0003230150403
171	0.0003215949195
172	0.0009443020057
173	0.0002474038698
174	0.001812924084
175	0.001838333742
176	0.001971654114
177	0.0002448263763
178	0.001882286235
179	0.0005751905975
180	0.001373845773
181	0.0007829587839
182	0.001391227181
183	0.0009274957597
184	0.0007244207281
185	0.001356010966
186	0.001088859335
187	0.000752922091
188	0.0009510825076
189	0.001961854782
190	0.006839541309
191	0.003014061844
192	0.001922894739
193	0.0003004995766
194	0.0006765301367
195	0.001638395569
196	0.000127960351
197	0.000388316735
198	0.01020442523
199	0.001885842488
200	0.01165303365
201	0.0008950171413
202	0.0007175166612
203	0.0008049777927
204	0.002879017899
205	0.001078294248
206	0.001925641173
207	0.0007118881213
208	0.001501518869
209	0.001182223413
210	7.553564424e-05
211	0.000783296055
212	0.004879893756
213	0.0007026792047
214	0.001308496308
215	0.0007936583662
216	0.0007851959217
217	0.001627573904
218	0.001821257205
219	0.0009256168651
220	0.001458139006
221	0.001138311499
222	0.0009954172088
223	0.00136973161
224	0.0006068092149
225	0.0008195131631
226	0.0007435416509
227	0.0009531483663
228	0.001184007102
229	0.001297882653
230	0.0003669083941
231	0.0007077043734
232	0.0006498917396
233	0.001629900355
234	0.001324730349
235	0.0004411153233
236	0.001551580694
237	0.0009046361873
238	0.00116162011
239	0.0009529274042
240	0.001442789907
241	0.001394549639
242	0.0013658098
243	0.001107305821
244	0.001612341658
245	0.001410910992
246	0.0003189210938
247	0.001144837777
248	0.0009502091397
249	0.008536207072
250	0.001248840137
251	0.0007119557628
252	1.532329182e-05
253	6.96800455e-05
254	0.003883672218
255	9.444560916e-05
256	0.001444470759
257	7.146098158e-05
258	0.0003006783214
259	0.001027881475
260	0.0001641298987
261	0.001427836732
262	0.001498238233
263	0.0004149215002
264	0.001511086076
265	0.0008109035092
266	0.0009306994844
267	0.0008273940018
268	0.0007054121147
269	0.001667817437
270	0.001373063497
271	0.0006676331448
272	0.001279125778
273	0.0009988892666
274	0.0008169772648
275	0.0009517337492
276	0.0009924453198
277	0.0007745978403
278	0.0004535436957
279	0.0007549202391
280	0.0008328516967
281	0.001805919402
282	0.001041877763
283	0.0001658307842
284	0.00162400549
285	0.001091575748
286	0.0001178051765
287	0.0002753684859
288	0.0008777910943
289	0.000803962947
290	0.0007781405052
291	0.001593883784
292	0.000714228051
293	0.0006924884546
294	0.00122285215
295	0.001941938903
296	0.0003776141875
297	0.0005054336793
298	0.0007725544271
299	0.0006092477241
300	0.001090643125
301	0.001331824661
302	0.0008815271215
303	0.0008497797291
304	0.001480406776
305	0.0009127891872
306	0.001950290253
307	0.0009647972499
308	0.001284451432
309	0.0004924945373
310	0.0008986292713
311	0.00105952468
312	0.001020258696
313	0.000231423541
314	0.001306358622
315	0.0007800351132
316	0.000555777145
317	0.000919569153
318	0.0009656319519
319	0.001338798001
320	0.001524326868
321	0.001207605399
322	0.000918090192
323	0.0009293298383
324	0.001185756481
325	0.0008002090565
326	0.001530280089
327	0.006318313985
328	0.0005260090512
329	0.0002444689875
330	0.00147473887
331	0.0007516190139
332	0.0007039376985
333	0.001366398077
334	0.001521586813
335	0.0006774241017
336	0.001142022178
337	0.001649502595
338	0.0005200315298
339	0.0006282463195
340	0.001048140316
341	0.0008217173705
342	0.0006051829497
343	0.001378840529
344	0.0001967560214
345	0.0002219629193
346	0.0007541647279
347	0.0005232023061
348	0.0001113338908
349	0.002018648682
350	0.001190271069
351	0.001695559112
352	0.001957069742
353	0.0002328524588
354	0.0005049275675
355	0.002132370722
356	0.001004564944
357	0.001267053665
358	0.005140227012
359	0.0002507986419
360	0.000915458265
361	0.002352306012
362	0.0008077141474
363	0.002434646799
364	0.001919993837
365	0.0003827313019
366	0.0004930769018
367	0.000592051799
368	0.001086192108
369	0.001007881984
370	0.0004002887696
371	0.0006988442066
372	0.0007523978216
373	0.001386357127
374	0.0006965425126
375	0.001301033327
376	0.001196849204
377	0.0003170627758
378	0.0006163819343
379	0.001038817612
380	0.0004691971811
381	0.001053455925
382	0.001829031979
383	0.0009916254205
384	0.001641443674
385	0.001144390138
386	0.0007883459859
387	0.0004691642709
388	0.0007801969091
389	0.0006962995949
390	0.001182436988
391	0.001047766123
392	0.001185936815
393	0.001056506888
394	0.0009047343759
395	0.001411353871
396	0.0003889391341
397	0.001018946985
398	0.001994693502
399	0.0008055761644
400	0.0005131031054
401	0.0004607232233
402	0.0007033215359
403	0.0001158668355
404	0.0002643955477
405	0.0008054505947
406	0.001549475472
407	0.001251461865
408	0.0009943699287
409	0.0007828150222
410	0.0007073116765
411	0.001437107324
412	2.392086892e-05
413	0.001412741152
414	0.000811510945
415	0.000535823448
416	0.0001963526115
417	0.000223722119
418	0.001945250837
419	0.001087219957
420	0.001022128995
421	0.01326808468
422	0.001001741615
423	0.001256024463
424	0.0004236044171
425	0.0009223200567
426	0.002144915253
427	0.0004003959262
428	0.0002113259917
429	0.0002269267633
430	0.001886734687
431	0.0004802986977
432	0.0001369991489
433	0.0008961182971
434	0.0006165699993
435	6.813062972e-05
436	0.0005361823448
437	0.0009692375707
438	0.001565241389
439	0.0001646686391
440	0.0003330724737
441	0.001741669624
442	0.0005695505187
443	0.002336236198
444	0.001474570343
445	0.00143356926
446	0.0004797092625
447	0.0008734368856
448	0.0005336269146
449	0.0008628430195
450	0.001149846935
451	0.0003202689609
452	0.001309954262
453	0.001463638737
454	0.001074676866
455	0.0001387287845
456	0.001739350392
457	0.0005598914971
458	0.001709390009
