node_id	error
0	0.002090180169
1	0.001122256494
2	0.00120360867
3	0.001147326873
4	0.001822050648
5	0.001611974678
6	0.002841383549
7	0.004048701648
8	0.0008321726557
9	0.001785068993
10	0.001371731718
11	0.001103685361
12	0.001854018789
13	0.001286905003
14	0.0006596169399
15	0.0009415136929
16	0.002534033074
17	0.001255905812
18	0.001262414442
19	0.001754412544
20	0.000988261385
21	0.0005590190864
22	0.0007789381981
23	0.0006650609117
24	0.0005997443941
25	0.0006136150328
26	0.0005735591066
27	0.003146955883
28	0.0002699217368
29	0.001133686362
30	0.0002348074071
31	0.002132529893
32	0.004483122358
33	0.000688899663
34	0.0001071446492
35	0.003130955893
36	0.002212701806
37	0.003131598258
38	0.0003730684723
39	0.000996122938
40	0.0001407704841
41	0.0003742956325
42	0.001837369076
43	0.0009094311995
44	0.001299510585
45	0.0003259774981
46	0.0007423296399
47	0.002651411404
48	0.0003010248067
49	0.0008603967073
50	0.005023985649
51	0.001243949871
52	0.004682914191
53	0.000642300315
54	0.002444641379
55	0.0023558591
56	0.0009381739816
57	0.004462472067
58	0.001928611351
59	0.0002594586585
60	0.000361309969
61	0.003019888846
62	0.000951620907
63	0.001325157025
64	0.001166614033
65	0.0002240764407
66	0.0004733184807
67	1.307447776e-05
68	0.0001351873296
69	0.002273770117
70	0.001359897316
71	0.002300905357
72	0.001283143651
73	0.001307702383
74	0.001113611613
75	0.001690869891
76	0.0003314093531
77	0.002010526371
78	0.000828110649
79	0.0009269190507
80	0.0008324544143
81	0.0009774146752
82	0.002036708405
83	0.0004252494948
84	0.00158340347
85	0.001093312844
86	0.001412785373
87	0.002250030388
88	0.001373600446
89	0.004727111957
90	0.0002543060461
91	0.0007980220202
92	0.0005308447592
93	0.003160166823
94	0.0004968795122
95	0.001302060997
96	0.0009709785721
97	0.000504734646
98	0.0006379302549
99	0.0009351082547
100	0.001894907198
101	0.001908667491
102	0.001959534733
103	0.001784071618
104	0.002775373997
105	0.001052968564
106	0.0007897770929
107	0.001988754395
108	0.001003980958
109	0.002396776234
110	0.006971908803
111	0.005514281241
112	0.0007400767962
113	0.0009616444191
114	0.001520766059
115	0.001694481542
116	0.001792675395
117	0.002241437204
118	0.001319379774
119	0.0014022208
120	0.0007727099064
121	0.002348294413
122	0.001482627834
123	0.0003909472339
124	0.0009946253168
125	0.001810853576
126	0.001936720362
127	0.001320249241
128	0.002373305744
129	0.001668856312
130	0.004277555013
131	0.000678463576
132	0.003458131795
133	0.0007779362558
134	0.0003510821128
135	0.003307759164
136	0.0009781201205
137	0.0004535213879
138	0.001190447465
139	0.002863657931
140	0.000354444412
141	0.005043303914
142	0.0006272279488
143	0.001012542337
144	0.001334219256
145	0.0007370496474
146	0.001786319714
147	0.001174240197
148	0.001633604826
149	0.0008879371225
150	0.001006642339
151	0.0008852978359
152	0.001483123519
153	0.0005652467976
154	0.001331487347
155	0.000216340589
156	0.001215829893
157	0.002758224134
158	0.001380993023
159	0.0001807525397
160	0.00137379662
161	0.001306061481
162	0.005593024494
163	0.00133606341
164	0.0004152266554
165	0.001302588524
166	0.0002097044374
167	0.0006555022465
168	0.001684205604
169	0.001126463635
170	0.001361092544
171	0.001803574082
172	0.0007891339308
173	0.004594171565
174	0.001037102356
175	0.002632719207
176	0.00212494442
177	0.0001508967151
178	0.001156716406
179	7.721971309e-06
180	0.0009249842266
181	0.0001980904309
182	0.002547377681
183	0.005332797564
184	0.001274983687
185	1.266348774e-05
186	0.0005966961854
187	2.835149864e-05
188	1.365122616e-05
189	0.0003006800278
190	0.001827513607
191	0.001380284632
192	0.001585096529
193	0.00147702213
194	0.005120667345
195	0.001239369102
196	0.006329693778
197	0.001230407101
198	0.0001537092223
199	0.007896374081
200	0.007557800792
201	0.001831821741
202	0.0002421493237
203	0.001255536817
204	0.002748431272
205	0.003434446048
206	0.001963751037
207	0.0004911908613
208	0.00291810751
209	0.002596281638
210	0.001409427226
211	0.0006831304744
212	0.0008485072485
213	0.0002439255963
214	0.001148437594
215	0.0004711913272
216	0.0007033871658
217	0.003358159085
218	0.0006329435958
219	0.0007391405953
220	0.001285653227
221	0.002197956527
222	0.0008735077634
223	0.001302560019
224	0.002865268955
225	0.003386303221
226	0.004913321481
227	0.0005353785922
228	0.0008110464345
229	0.0009630944851
230	0.0007099249132
231	0.001361860874
232	0.0008812872544
233	0.0001400225531
234	0.0009501565508
235	0.001643591693
236	0.002580201493
237	0.001840602059
238	0.0001443051771
239	1.848773847e-05
240	0.000239304154
241	0.001821750687
242	1.307901907e-05
243	1.307901907e-05
244	0.002649507141
245	0.001230143262
246	0.002161139536
247	0.0008029696419
248	0.001497966993
249	0.001801364949
250	0.001226448355
251	3.025885559e-05
252	0.0001611989101
253	0.001859690695
254	0.002960719784
255	0.004602595863
256	0.001951060241
257	0.006950023033
258	0.01341682173
259	0.0004191592817
260	0.001447232046
261	0.0007139405914
262	0.001404228138
263	4.87046009e-05
264	0.001140822331
265	0.001006627649
