node_id	error
0	0.003783778482
1	4.312617688e-05
2	0.0004750803657
3	0.0001408353161
4	4.920093988e-06
5	0.000212998634
6	0.004712243382
7	0.001795715955
8	0.001015651603
9	0.0007647583006
10	0.0009579618147
11	0.0001775825767
12	0.0002087199269
13	3.222384217e-05
14	0.0001544935362
15	0.0002224544145
16	0.0001235252254
17	0.000405544924
18	0.0001873896441
19	5.185480653e-05
20	0.0006234900912
21	0.001116606238
22	0.002678548536
23	0.0002459579406
24	0.002767428037
25	0.0006933005239
26	0.000286531415
27	0.0009078928361
28	0
29	0.004119840959
30	0.001099690377
31	0.0002294909623
32	0.0004217596365
33	0.0001914062258
34	5.792023723e-05
35	0.01038488944
36	0.0004418843433
37	0.002179991285
38	0.0004607612065
39	0.0003137028444
40	9.670299728e-05
41	0.0003034930827
42	6.878593923e-05
43	0.001036332123
44	0.0007486168523
45	0.0003361059833
46	4.834328228e-05
47	0.0002821627609
48	0.002668279841
49	0.0005139988911
50	0.0004482761449
51	0.003141168021
52	0.001125756716
53	0.006180807318
54	0.0003570185888
55	0.0003068936677
56	0.0006744654937
57	0.0004426653562
58	0.0007286700826
59	0.0001281771574
60	0.000767037191
61	0.0006150970817
62	5.386790342e-05
63	8.183146853e-05
64	0.000391409542
65	0.000601781672
66	0.0001881705969
67	0.0001070643015
68	0.001316762734
69	0.002121119542
70	0.001803085203
71	0.0003605630574
72	9.376810756e-05
73	8.439882838e-05
74	0.0003378826903
75	0.00343042934
76	0.0002342394456
77	1.701933078e-05
78	5.372000362e-05
79	0.0004969561571
80	0.0008895568632
81	0.0002159633987
82	0.001412781422
83	0.0001466741097
84	0.0002373736062
85	0.0002136203185
86	0.005388348942
87	0.0006212229552
88	0.000786471426
89	0.004541167194
90	0.0001372353253
91	0.0003972411357
92	0.0005402986776
93	4.102323119e-05
94	0.0004973290405
95	2.833682331e-05
96	0.0002517305923
97	0.0001702575533
98	6.181796304e-05
99	0.0002542782169
100	0.000125289523
101	1.096946896e-05
102	0.0003267555047
103	0.0001583598626
104	0.0007219695804
105	1.40118753e-05
106	0.0002548402423
107	0.0002521422847
108	0.0001355292346
109	0.001450973955
110	0.007002230524
111	0.0005770861671
112	0.00134096951
113	1.926984823e-05
114	5.470367212e-05
115	2.645982074e-05
116	0.0003679789866
117	0.0002530270231
118	8.207433832e-05
119	0.0009419993358
120	0.0002157813615
121	0.0003461706308
122	0.0003917699643
123	0.0008117251459
124	5.127013769e-05
125	0.003496442413
126	0.000347523548
127	0.001373200519
128	0.00203448607
129	0.003804180455
130	0.001623459012
131	0.000998443539
132	0.001571664794
133	0.0006716775118
134	0.0003888172677
135	0.003897144241
136	0.00222307831
137	0.002421411837
138	0.002184422397
139	0.002620236155
140	0.0004236726042
141	0.005029754121
142	0.0003509538639
143	0.001300602099
144	0.004717281813
145	0.003723446619
146	0.0003218454851
147	0.0001090395964
148	0.0002598681821
149	0.000341293365
150	0.0007179691987
151	0.000364887133
152	0.002860019493
153	0.001295621491
154	0.001627161748
155	3.990813875e-06
156	0.0002581343466
157	0.0001753944417
158	0.0002263137873
159	0.001172334603
160	0.001203053142
161	0.0004373002467
162	0.0002092322466
163	0.001402112716
164	6.262641816e-05
165	0.001945898224
166	0.0003022261111
167	8.705904021e-05
168	6.383372485e-05
169	0.0009165529996
170	0.0001738838854
171	0.0002339039805
172	0.0001327955784
173	0.003351452101
174	0.0002891731135
175	0.004024426699
176	0.0002330838255
177	0.0002669284511
178	0.0006649883983
179	0.000907540672
180	0.002278716871
181	0.0006101498076
182	0.0009914316751
183	0.005001813843
184	0.000181360772
185	6.612049635e-05
186	0.0001149632794
187	7.111716621e-05
188	0.0002005449591
189	4.666705185e-05
190	0.0009359164627
191	0.0003897178189
192	0.0003788831016
193	0.0009330426946
194	0.001566581097
195	0.0001821641141
196	0.001161763967
197	0.001039435688
198	0.004136295225
199	0.004470786176
200	1.418444839e-06
201	0.0001226604101
202	0.000228641215
203	0.0005000192628
204	0.000278258172
205	0.00352869093
206	0.00181882516
207	2.170986007e-05
208	0.0009179665653
209	0.002183233393
210	0.0005598142152
211	0.003586649739
212	0.00127244042
213	0.001417885694
214	0.0009074449507
215	0.001456356281
216	0.0002187219236
217	0.002161008752
218	0.002123389136
219	2.815153839e-05
220	0.0001085138957
221	0.004464410843
222	6.014887978e-06
223	0.0002309396736
224	0.001106993263
225	0.0008639063468
226	0.0005855091179
227	2.772815993e-07
228	0.0001149958656
229	0.0003684788705
230	1.110839109e-05
231	0.0002190047122
232	0.003551078829
233	0.001031079374
234	0.0002951070134
235	0.0002872246856
236	0.002994031698
237	0.0004373683955
238	1.311794473e-05
239	0.0002885558583
240	0.00336243991
241	0.001346467593
242	1.144414169e-05
243	1.144414169e-05
244	0.0012227637
245	0.003177099838
246	0.001018964658
247	0.0002396125741
248	0.000267147346
249	0.001602585059
250	0.0002248612532
251	7.656675749e-05
252	4.150772025e-05
253	0.001584053073
254	0.002664082711
255	9.354294908e-05
256	4.868865383e-05
257	0.001612305195
258	0.001985766238
259	0.0004030058302
260	0.000207353701
261	0.0001720803097
262	0.0006097183185
263	0.0003913552128
264	0.0002050090503
265	0.0006616482117
266	8.159526403e-05
267	0.001125019396
268	0.0001758289213
269	0.000822474309
270	0.0009164588718
271	0.001385650967
272	0.001889019848
273	2.839030785e-05
274	0.001968408087
275	0.001293420772
276	0.001105623784
277	0.0002441368842
278	0.0003340984701
279	0.0005158554388
280	0.0005773180961
281	0.000204477413
282	0.0005084217769
283	0.0004366453748
284	0.0001397518169
285	0.0002683736933
286	0.001760988831
287	0.001658967135
288	8.075775665e-05
289	0.001315232371
290	0.0001177469214
291	0.0009148107245
292	7.61921921e-05
293	0.0002132812932
294	5.71455448e-05
295	0.005181351439
296	0.003160171759
297	0.003934308381
298	0.000102405645
299	0.0001875160009
300	0.000294888084
301	0.0001888407669
302	0.0006766208573
303	0.001564120075
304	5.477552728e-05
305	0.0003437418991
306	9.204875998e-05
307	5.635662544e-05
308	8.296755444e-05
309	0.0001804211052
310	6.958393108e-05
311	0.0005787377066
312	0.000379835292
313	0.001104337875
314	0.0002745470865
315	0.0001595851887
316	0.0008358073832
317	3.585762161e-05
318	0.001784442417
319	4.75860321e-06
320	0.0001030854523
321	0.001096239443
322	0.0005377973009
323	0.0001865436924
324	0.0001671327251
325	5.978829883e-05
326	9.084320515e-05
327	0.0002211058377
328	0.0003233297691
329	0.001610239295
330	0.001753172563
331	0.001436412323
332	0.0001185369631
333	0.0005153363065
334	0.0001550237716
335	0.0001716622714
336	4.428604445e-05
337	0.002167108969
338	0.0009908196431
339	0.001546465453
340	0.00158592945
341	0.0019426517
342	0.0002722926003
343	0.0002029185585
344	0.003019355042
345	0.000671082133
346	0.0001473386488
347	0.002255195789
348	7.145719614e-05
349	4.915178025e-05
350	7.828227564e-05
351	0.000375590526
352	0.001901151494
353	0.0005323663633
354	0.005463914383
355	0.000311915369
356	0.0005568011533
357	0.0002504357857
358	0.0005094966558
359	0.0003319975895
360	0.001849861776
361	0.0002140719704
362	0.0002643595391
363	0.001369187424
364	0.0008294071592
365	0.002792835887
366	0.002559428816
367	9.146126549e-05
368	0.0005027088433
369	5.581980974e-05
370	4.553913385e-05
371	0.0002109552021
372	0.0001627210478
373	0.0008248442517
374	0.004378875717
375	0.002193867049
376	0.0001463666537
377	0.001290100122
378	0.0002027712394
379	0.002986642549
380	0.0007927709379
381	0.001106075223
382	0.0007104328281
383	0.000110543615
384	0.004663609451
385	0.003357556723
386	0.004257538123
387	5.613104219e-06
388	0.002853538544
389	4.392555828e-05
390	0.0004092876364
391	0.0001415130426
392	0.00131284374
393	0.001827892632
394	0.0006864020961
395	0.0009219885759
396	0.000609138935
397	0.005346018316
398	0.001378064312
399	0.002521884108
400	0.00270512257
401	0.0001590481076
402	0.0004726766489
403	0.0002499999943
404	8.75062873e-05
405	0.0006520266472
406	0.001161692141
407	4.969860331e-05
408	0.001067904995
409	0.003564202278
410	0.0005400397764
411	0.0004065719614
412	0.003516773906
413	0.0002159953077
414	0.0007487438696
415	0.0006605783705
416	0.001795030725
417	0.001776291111
418	0.0004277669809
419	8.401456213e-07
420	9.601300245e-05
421	0.0001112784759
422	0.0006008333536
423	0.0005058571509
424	0.004763853459
425	0.001489101756
426	0.0004796920307
427	0.002190303061
428	0.003630118927
429	5.172261686e-05
430	8.010899183e-05
431	8.010899183e-05
432	0.00326420332
433	0.001770089383
434	0.0006330623288
435	0.002485623188
436	0.001431704185
437	0.0002862923835
438	0.0009483972754
439	0.0002931550906
440	0.003295284946
441	0.001552673603
442	0.0004876252593
443	0.003206610276
444	0.0004154488793
445	0.003695145376
446	0.002953717125
447	1.939535487e-05
448	0.0001727520436
449	0.0004701397972
450	0.001675204241
451	0.001559434421
452	0.0001110528373
453	0.0002900390968
454	0.001500763828
455	0.001362231947
456	0.00143529112
457	0.0004159099474
458	0.001256492375
459	5.945411485e-05
460	0.001351317658
461	0.003155665467
462	0.0001531496034
463	0.0001930547144
464	0.000149098569
465	0.001101803306
466	0.0003446384331
467	0.001791249549
468	0.000180214121
469	0.0003883635804
470	0.000283736735
471	8.33619529e-05
472	0.0005493382555
473	0.001403544486
474	0.005274533181
475	0.0001888084056
476	0.003165726199
477	3.3040982e-05
478	0.0009994426273
479	0.001094766163
480	0.002800253869
481	3.55575725e-05
482	0.0008099452664
483	0.0008269778031
484	0.0004749334076
485	0.002180674979
486	2.131239661e-05
487	0.0002764700558
488	0.0008348485113
489	0.0004008920467
490	0.002254211674
491	0.0004980325727
492	0.00190969989
493	0.0004011168649
494	0.001343598407
495	0.0005106378835
496	0.0007511310831
497	0.002590549951
498	0.004836582421
499	0.0001223992548
500	0.0008584932815
501	0.0008680376646
502	0.0007290128881
503	7.894372771e-05
504	0.0004224353752
505	0.001255455236
506	0.0005414315349
507	0.0001480100063
508	0.0001501909099
509	0.0004157735728
510	0.001188049223
511	9.966502721e-05
512	0.001061675325
513	0.002635863329
514	0.001827164478
515	0.0002136572044
516	0.000209513489
517	0.005288203099
518	0.002918744609
519	0.0001621952524
520	0.001746630002
521	0.0005922286487
522	0.002253986412
523	0.0002497826515
524	6.094699734e-05
525	0.003609907584
526	0.003761889417
527	0.0004206815827
528	0.001317454881
529	0.001674064453
530	0.0006234944936
531	0.0007287495028
532	0.004520055618
533	0.004735144512
534	4.218725298e-05
535	7.910390234e-05
536	0.004774249965
537	0.0003960210232
538	0.0003345560993
539	0.0002804165423
540	0.002729073931
541	0.0009993423282
542	0.0006935239515
543	0.0002677347841
544	0.0004958415283
545	0.001565885485
546	0.0001167137397
547	7.607776154e-05
548	0.0003506595132
549	0.003343279756
550	6.915316666e-05
551	0.0091007702
552	0.0008350645483
553	0.0006958686006
554	0.0002897451346
555	0.0001137632454
556	0.003528245376
557	0.003619945713
558	0.001266525861
559	0.001450760885
560	0.0003157643495
561	0.002211486008
562	0.005589218374
563	0.0003915023328
564	0.003893532292
565	0.000486319312
566	0.003210549238
567	0.0002962517119
568	0.001353004193
569	0.0005125639707
570	0.000290608067
571	0.000396740029
572	0.0007448385532
573	0.009983159868
574	0.001584028974
575	0.003349232024
576	2.950664782e-05
577	0.001504080494
578	0.001037363084
579	0.0009286059446
580	0.00134507756
581	0.001191841959
582	0.001040901177
583	0.0002825504268
584	0.002097181863
585	0.002112943596
586	0.002816064171
587	0.0005256263277
588	0.0004314481674
589	6.01489004e-05
590	0.001432493259
591	0.003095057663
592	0.0002569358591
593	0.0009523753851
594	3.65054528e-05
595	0.0002359273962
596	0.00301151739
597	0.001759023784
598	5.020043059e-05
599	0.0002511600896
600	0.0001388045244
601	0.0005719375815
602	0.00054005379
603	0.000814057405
604	3.596730245e-05
605	3.596730245e-05
606	0.004531130812
607	0.0001127972679
608	4.2486701e-05
609	0.005789826544
610	1.648643234e-05
611	0.0002743546149
612	4.056695838e-06
613	0.001852020589
614	0.0002440176321
615	7.228796735e-05
616	0.0006615908608
617	0.0002279052786
618	0.002149481663
619	0.0009095743967
620	0.0003270541248
621	0.0002084206972
622	0.0004976485292
623	6.475057691e-05
624	0.0001418274561
625	4.430100599e-05
626	0.0009057267995
627	0.0002612105184
628	0.0004737490746
629	0.0003942653609
630	0.0001012735838
631	0.0004507166404
632	0.0002942506363
633	0.001274759922
634	0.0005406239277
635	0.002292673278
636	0.0003582929735
637	0.001811687114
638	0.005119398672
639	0.0006209399676
640	0.0001162924855
641	0.0001119373171
642	0.000837992654
643	0.002446309108
644	5.28472838e-05
645	0.003029422538
646	0.003209323023
647	1.028753224e-05
648	0.00414928585
649	0.0001818735228
650	0.0005786050643
651	0.00153457592
652	0.0001434471413
653	0.0001219999104
654	0.005957640936
655	0.0006008893696
656	7.379109704e-05
657	0.0009827093974
658	0.005483132525
659	0.000189185972
660	0.002108179031
661	0.001206997513
662	0.006091467174
663	0.001615418582
664	0.001109548265
665	0.001639071446
666	0.00036257729
667	0.0003153560189
668	0.0007994396853
669	0.0005032055025
670	0.0001418757985
671	0.0002834260447
672	0.0013424523
673	0.0005786175781
674	0.0003314928553
675	0.0001131698456
676	0.001109121736
677	0.002290820809
678	0.002414302522
679	8.545417588e-05
680	0.001294964002
681	0.0007822673185
682	0.003563778178
683	0.003364240881
684	0.0001709887424
685	0.0001838300197
686	6.831038782e-05
687	0.003308643583
688	0.001030295735
689	0.0007903013157
690	0.0003154221217
691	0.0004711673338
692	0.0003637553037
693	0.0002698277478
694	0.0002337516019
695	0.002392987444
696	0.002214976865
697	0.0003866644091
698	0.003377659512
699	0.0004403893173
700	0.001263260325
701	5.309238442e-05
702	0.0004753766803
703	0.0009896901685
704	0.002769467608
705	0.003372219683
706	0.0002546029839
707	0.001819346913
708	1.065385341e-05
709	0.0006914646901
710	0.0003567427141
711	0.002371546643
712	0.0009521185603
713	0.0001208343064
714	0.000191240343
715	7.820163485e-05
716	8.599414764e-05
717	0.007188205454
718	0.0001735333102
719	0.0003008436738
720	0.002007656157
721	0.002145982639
722	0.0002465109804
723	0.003344750944
724	0.003149534824
725	0.0004033483527
726	0.0003133906192
727	0.0006257709671
728	0.00108319375
729	0.0005644202131
730	0.0007530223977
731	0.001519442268
732	0.001695629927
733	6.666666667e-05
734	0.0001128065395
735	0.002272668724
736	0.001065179936
737	0.0003194626444
738	0.00069372879
739	0.002031886312
740	0.001421664635
741	0.0006771247738
742	0.003183015028
743	0.0002444952995
744	0.003593677413
745	8.442973923e-05
746	0.0001564032697
747	0.003995367374
748	0.001340470875
749	0.00188508353
750	0.004332335333
751	0.004645649761
752	0.0004761557947
753	7.43757361e-05
754	0.0002145617711
755	0.0002122599648
756	4.303310437e-05
757	0.0005189671042
758	0.001463452457
759	0.0003329405781
760	0.001648186417
761	0.0001495918613
762	0.0002909003163
763	0.001246032544
764	0.001651874385
