node_id	error
0	0.001148791022
1	0.000270436736
2	1.300826254e-05
3	1.516058126e-05
4	0.0006736413095
5	0.0008959396681
6	0.000118744943
7	0.003733228343
8	0.002493617006
9	0.001835297371
10	0.001305406845
11	0.0001045680235
12	0.0007382268926
13	0.00050970072
14	0.0003213880801
15	0.0005639728429
16	0.0001705377957
17	0.0002576396549
18	0.0004363691605
19	7.69099827e-05
20	0.0003987887649
21	0.0001374074505
22	0.0008546226113
23	0.0006971098297
24	0.002465941888
25	0.001350812944
26	0.0008535943548
27	0.003199087496
28	0
29	0.00217999172
30	0.0005534386277
31	0.0002690302078
32	0.006137774262
33	0.00107977624
34	0.0004436653317
35	0.001128635172
36	0.000344643314
37	0.00126169583
38	0.0001319140396
39	0.0003500628365
40	0.0002588858509
41	0.0002270499017
42	0.0003925059066
43	0.003504824871
44	0.0003684349228
45	0.0001270629968
46	0.0004283283724
47	0.001286166573
48	0.004409849028
49	0.0004630325893
50	0.001019245465
51	0.008702326687
52	0.005106779995
53	0.002536634713
54	0.0008428578087
55	0.00296552476
56	0.0004825633786
57	8.839062719e-05
58	0.001608940069
59	0.0003125651335
60	0.0008733477147
61	3.45054313e-05
62	0.0002208241092
63	6.366136409e-05
64	0.001170955591
65	0.0003030416223
66	0.0003911839852
67	9.422161672e-05
68	0.0001823891919
69	0.002379063715
70	0.002087046137
71	0.0004180045612
72	0.0009209553068
73	0.0006629875957
74	6.536954326e-05
75	0.001128754153
76	0.0003209702467
77	0.0001700578975
78	0.0002171980603
79	0.001488896662
80	0.0005272873978
81	0.001322157569
82	0.0004629907339
83	0.0001182397794
84	0.0001332850025
85	0.001322974488
86	0.003585538022
87	6.709078733e-05
88	0.0008013163061
89	0.002125670938
90	0.001645371519
91	9.597659257e-05
92	6.651052268e-06
93	0.002428896057
94	0.0002012768673
95	0.0004434076782
96	1.67916613e-05
97	0.0001402232088
98	0.0006640315241
99	1.094644531e-05
100	0.0005205867693
101	0.0003141835228
102	0.00089308848
103	0.0006919865422
