node_id	error
0	0.005953185706
1	0.00288387561
2	0.001291025703
3	0.004480550344
4	0.003653270208
5	0.004208154615
6	0.007113295464
7	0.003620528439
8	0.005505372096
9	0.007019124554
10	0.002135209634
11	0.004130479215
12	0.005099883664
13	0.004143705046
14	0.003235289096
15	0.003464849788
16	0.005034613508
17	0.005654413822
18	0.004709802166
19	0.004505025319
20	0.003690048108
21	0.005052178154
22	0.006376783135
23	0.001666464511
24	0.006517712569
25	0.008975283818
26	0.002467742982
27	0.01143775516
28	0.0001318519846
29	0.007943723417
30	0.002947904223
31	0.00234597112
32	0.005080210179
33	0.004903038144
34	0.004947162719
35	0.01564095742
36	0.003741237194
37	0.0004247224498
38	0.001928081865
39	0.004570679543
40	2.924613991e-06
41	0.0001156499737
42	0.003177459208
43	0.003876133118
44	0.004541073065
45	0.004933943032
46	0.002280648726
47	0.005214105389
48	0.003284048616
49	0.003888488929
50	0.006104816525
51	0.01212550119
52	0.001577656814
53	0.01218200309
54	0.003205771728
55	0.01034098292
56	0.002871069527
57	0.005353104399
58	0.004386241023
59	0.004015161871
60	0.003505599584
61	0.003315773399
62	0.003491980683
63	0.003836181785
64	0.002484236054
65	0.003475539721
66	0.004030025811
67	2.844934393e-05
68	2.618285413e-05
69	0.005622202305
70	0.004778750456
71	0.0001187418058
72	0.003335668128
73	0.005826365843
74	0.003485898857
75	0.001769927503
76	0.004899690243
77	0.005316188637
78	0.004653944122
79	0.00175833917
80	0.0006967383188
81	0.01149924927
82	0.003433747546
83	0.00107741404
84	0.002739305057
85	0.001153104118
86	0.0005952215009
87	0.002806357252
88	0.005863522094
89	0.005829355817
90	0.005098638592
91	0.004273885426
92	0.003394919563
93	0.0001922911307
94	0.004018675475
95	0.003851750995
96	0.0009344317097
97	0.003923717796
98	0.004089135795
99	0.003200724996
100	0.004516615681
101	0.003945204444
102	0.004731093306
103	0.004697332666
104	0.004137811375
105	0.002991372263
106	0.002507599595
107	0.00443605259
108	0.003169734021
109	0.0003098735635
110	0.004102046783
111	0.006906732037
112	0.003995600532
113	0.002716448236
114	0.00220914738
115	0.004283839451
116	0.005876193208
117	9.949010356e-05
118	0.004493062681
119	0.004479071996
120	0.004410349906
121	0.004006291989
122	0.005927025959
123	0.006679535957
124	0.005154122897
125	0.008719516193
126	0.004225062683
127	0.002614850166
128	0.003566689599
129	0.001956501242
130	0.0001071234925
131	0.0009610687471
132	0.008053302271
133	0.01101598361
134	0.008737131164
135	0.001944027811
136	0.001921700817
137	0.002983958854
138	0.004190379412
139	0.007815637807
140	0.001699278303
141	0.001192689326
142	0.003941787524
143	0.002092788366
144	0.01401844158
145	0.006580796373
146	0.0005877745972
147	0.004230529437
148	0.002543986286
149	0.00406468204
150	0.004492779014
151	0.003394789376
152	0.005589087245
153	0.008124023929
154	0.005898092172
155	0.004637929118
156	0.003890062585
157	0.004988906778
158	0.001406713638
159	0.01018375884
160	0.01189723678
161	0.00724251841
162	0.003546858305
163	0.003669221653
164	0.004389913697
165	0.001895538298
166	0.002613694096
167	0.0042605266
168	0.0032099764
169	0.001158837934
170	0.004793035085
171	0.008686893771
172	0.001545684049
173	0.001925190899
174	0.004884824836
175	0.002868969579
176	0.002382202352
177	9.914357481e-06
178	0.006722941305
179	0.00179322971
180	0.002559972479
181	0.004098020568
182	0.004093176934
183	0.002405132359
184	0.001827960029
185	6.669856959e-05
186	8.735924484e-06
187	1.505903724e-05
188	2.724795965e-07
189	0.005477542262
190	7.049060253e-05
191	0.0007426472412
192	0.003936942847
193	0.005112230289
194	0.007718952971
195	0.003923278953
196	9.243705362e-05
197	0.001724326989
198	0.0009504070774
199	0.006653537285
200	0.004055170471
201	0.003803828056
202	0.002690239264
203	0.000270940719
204	0.004662814636
205	0.006121675082
206	0.002225129303
207	0.004438359811
208	0.008523650418
209	0.006369192239
210	0.003384995029
211	0.0007251351914
212	0.003373268538
213	0.004846254511
214	0.004408247358
215	0.003894396766
216	0.003898557001
217	0.0008692466056
218	0.005930960853
219	0.004000649295
220	0.00449367041
221	0.01020005628
222	0.002760087278
223	0.003098070354
224	0.004249422893
225	0.00871680664
226	0.01413719901
227	0.004391701335
228	0.004183773565
229	0.003750849457
230	0.003800428524
231	0.00408531246
232	0.009768871744
233	0.007401938855
234	0.005224304345
235	0.003590280764
236	0.005418578967
237	0.003365342892
238	4.249124172e-05
239	4.904632122e-06
240	0.008118943086
241	0.002192266324
242	1.934604905e-05
243	1.934604905e-05
244	0.0008018449154
245	0.004236922686
246	0.008011015736
247	0.004699281153
248	0.002854246188
249	0.002863253697
250	0.002899272731
251	4.795640327e-05
252	2.879200726e-05
253	0.005575549633
254	0.004663016432
255	0.002245640105
256	0.003967614994
257	0.006077103665
258	0.003512185825
259	0.00345746435
260	0.004374641398
261	0.006389442838
262	0.007125822933
263	3.350080877e-05
264	0.002212765277
265	0.003444272831
266	0.003953932948
267	0.00125407926
268	0.001820783226
269	0.004768310699
270	0.002779852238
271	0.003336597564
272	0.001147307735
273	0.003284037638
274	0.004476572856
275	0.0003740714758
276	0.002466420611
277	0.004353599183
278	0.004196478429
279	0.001200215196
280	0.001259392368
281	0.003612078673
282	0.00424997152
283	0.001282924682
284	0.005114345143
285	0.005282377783
286	4.579612426e-05
287	3.994247022e-05
288	0.003607671319
289	0.004543231699
290	0.004751267382
291	0.002986508381
292	0.002647457232
293	0.003671538908
294	0.00445436728
295	0.001474208954
296	0.009739847216
297	0.004288680415
298	0.00662566567
299	0.003710565941
300	0.004294347676
301	0.0009375343786
302	0.003712992671
303	0.004709033993
304	0.004717236831
305	0.0009709303893
306	0.003839443375
307	0.002144113558
308	0.004159456356
309	0.003398725592
310	0.0041889823
311	0.001672731138
312	0.001572496251
313	0.001027687459
314	0.01119964736
315	0.002108377129
316	0.002570125377
317	0.003018997172
318	0.0008858945902
319	0.003852917946
320	0.003564016779
321	0.003637246806
322	0.004130570257
323	0.004785017865
324	0.003353851401
325	0.002767187846
326	0.0002332359067
327	0.0008505794651
328	0.003864148473
329	0.003685115041
330	0.003797076729
331	0.001439549463
332	0.001913392193
333	0.00500271633
334	0.003606393212
335	0.003504833703
336	0.003731359568
337	0.001389423696
338	0.004274177325
339	0.002140658351
340	0.004932829728
341	0.009182791547
342	0.00365498673
343	0.00314815974
344	0.0008101055007
345	0.0008644590416
346	0.003495672393
347	0.004830812879
348	0.006008732176
349	0.004629350651
350	0.004198209959
351	0.003813870212
352	0.00401743505
353	0.01644220189
354	0.00372735465
355	0.003711456282
356	0.004953356545
357	0.004387666688
358	0.003493955298
359	0.003238849748
360	0.004002797033
361	0.01582773906
362	0.004705887523
363	0.0007901086556
364	0.003239936547
365	0.007291378901
366	0.009365095152
367	0.01345321484
368	0.003265780961
369	0.00369771873
370	0.004455192798
371	0.003650498409
372	0
373	0.00274688338
374	0.01468581927
375	0.001923319952
376	0.005258628834
377	0.0003530797207
378	0.003606839568
379	0.001481133403
380	0.003883667208
381	0.007819781377
382	0.003437809776
383	0.003691176801
384	0.002906487464
385	0.00203874905
386	0.002352965435
387	0.004713637831
388	0.003557286199
389	0.003072676498
390	0.004270888958
391	0.004559861174
392	1.844058929e-05
393	0.0001018993669
394	0.002515759562
395	0.002942845337
396	0.005393739046
397	0.005851898724
398	0.006932386096
399	0.001071220346
400	0.001077233546
401	0.005854857259
402	0.005347545698
403	0.00418717265
404	0.004084057976
405	0.00308629751
406	2.358979518e-05
407	0.003096732987
408	0.00257403136
409	0.005752762925
410	0.002501109258
411	0.002940476359
412	0.01189841947
413	0.002266886206
414	0.002860746772
415	0.0002873891597
416	0.001219072757
417	0.00855507924
418	6.251714553e-06
419	1.794472532e-05
420	0.002502977475
421	0.002824067615
422	0.002665589799
423	0.0007048155618
424	0.006461582008
425	0.01079680274
426	0.009548630777
427	0.006532269872
428	0.002817605645
429	0.006381809651
430	1.253405994e-05
431	1.253405994e-05
432	0.00325141934
433	0.0002223091899
434	0.0005484257027
435	0.003502389069
436	0.004009002117
437	0.004527866852
438	0.00327618341
439	0.00223463374
440	0.0001141327166
441	0.001110147741
442	0.004186150419
443	0.004482693594
444	0.003307878446
445	0.01011954554
446	0.005611148258
447	1.146490203e-05
448	2.588555856e-05
449	0.004949908423
450	0.001306927132
451	0.001381731108
452	0.004389878254
453	0.006405425559
454	0.003626120141
455	0.001393169002
456	0.001963919875
457	3.797406846e-05
458	0.001181901728
459	0.002601635379
460	0.01055911874
461	0.002016180083
462	0.003279703297
463	0.00275127821
464	0.00426038153
465	0.003749307397
466	0.003123183632
467	0.001913113091
468	0.003649260795
469	0.003572967618
470	0.00323624109
471	0.003913450496
472	0.003795669403
473	0.000474857922
474	0.005844546212
475	0.002114584597
476	0.003893623966
477	0.001802795094
478	0.006810861952
479	0.00423538996
480	0.002116732012
481	0.001698990194
482	0.008711042768
483	0.003419085831
484	0.005337893721
485	0.009252617655
486	0.002229668181
487	0.003763277335
488	0.00479088801
489	0.01760736813
490	0.003152135249
491	0.0009708127769
492	0.005831099526
493	0.003735246992
494	0.002796601475
495	0.00231480686
496	0.002630741254
497	0.00280584636
498	0.0005374719424
499	0.003226979635
500	0.0001758945903
501	0.0001491833649
502	0.0007962976193
503	0.003838389623
504	0.01464671843
505	0.003947144023
506	0.003693506078
507	0.001797338646
508	0.003799416267
509	0.003841591729
510	0.00382170368
511	0.003154659992
512	0.003604317829
513	0.004966808509
514	0.0106998312
