node_id	error
1110	0.00187902511
1111	0.00637830962
1112	0.003043381856
1113	0.01894119652
1114	0.002901666982
1115	0.01115627827
1116	0.002754918762
1117	0.001805901224
1118	0.001425414206
1119	4.758768059e-05
1120	0.0002569396333
1121	0.002341714411
1122	0.001401623573
1123	0.001239177783
1124	0.004389852292
1125	0.01181151453
1126	0.003236994922
1127	0.006110938302
1128	0.006570117076
1129	0.004763352216
1130	0.002092140505
1131	0.001578281187
1132	0.0008839062566
1133	0.002061297575
1134	0.005455523115
1135	0.002085738516
1136	0.000941247196
1137	0.0003961491207
1138	0.009527385036
1139	0.002413958571
1140	0.001672620953
1141	0.00261866577
1142	0.003018015342
1143	0.004182840159
1144	0.0007107862898
1145	0.0001012304765
1146	0.005571668264
1147	0.0008685188078
1148	0.0001422224702
1149	9.711031612e-05
1150	0.0001064396515
1151	0.0007454771052
1152	0.0008760627444
1153	5.065456631e-05
1154	0.00114131922
1155	0.001130200348
1156	0.0001702510298
1157	0.001443978749
1158	0.001234703505
1159	0.001066657909
1160	0.001870938699
1161	0.006585223361
1162	0.01071013029
1163	0.002097414471
1164	0.003084422054
1165	0.0001446687007
1166	8.655761894e-05
1167	0.001441360439
1168	0.001174292263
1169	0.0002404111311
1170	0.0005118084844
1171	0.001397575145
1172	0.001882165525
1173	0.0001407580316
1174	0.001209401277
1175	0.002571487401
1176	0.0008193771321
1177	0.0007952685125
1178	0.002388692475
1179	0.001747195792
1180	0.003113928228
1181	0.006274704787
1182	0.0001979935809
1183	0.0001203173531
1184	0.002971226708
1185	0.0001197035845
1186	0.002457755881
1187	0.0002981845123
1188	0.0002020782399
1189	0.001232825129
1190	0.000493570064
1191	0.001667498055
1192	0.001575956646
1193	0.0003282679904
1194	0.01130853478
1195	0.0065486973
1196	0.004056072464
1197	0.001400311083
1198	0.0257278898
1199	0.001055122369
1200	0.01718410763
1201	0.004928578279
1202	0.006707254981
1203	0.02065337975
1204	0.006219447824
1205	0.0003147490193
1206	0.00258452944
1207	0.003912942606
1208	0.006273959305
1209	0.01129405047
1210	0.001200516415
1211	0.0008144633357
1212	0.0002386621217
1213	0.009777244288
1214	0.001974483917
1215	0.001231636349
1216	0.000477525647
1217	0.001442718083
1218	0.008178450917
1219	0.001061402657
1220	0.001171614828
1221	0.002851301413
1222	0.007653634273
1223	0.007345194103
1224	0.0007360580257
1225	0.005781484977
1226	0.01748270715
1227	0.0116020555
1228	0.001098736087
1229	0.003165493389
1230	0.006324274473
1231	0.005289398281
1232	0.0004521753207
1233	0.001217513737
1234	0.003352617116
1235	0.001149348253
1236	0.005594344356
1237	0.0002299050423
1238	4.487746489e-05
1239	0.0006046549947
1240	1.170502697e-05
1241	0.008506504285
1242	0.002212025965
1243	0.006378486514
1244	0.01319411529
1245	0.0047693327
1246	0.001652712389
1247	0.0003350800532
1248	0.002702725097
1249	0.0008393038244
1250	0.0006600335137
1251	0.0002681738186
1252	0.003903338327
1253	0.009613316623
1254	0.0007086528199
1255	0.0001575320381
1256	0.0003919005541
1257	0.002202541908
1258	0.0007006783347
1259	0.001063782095
1260	0.003189564499
1261	0
1262	0.0001966272725
1263	0.01009950482
1264	0.01361082519
1265	0.009076690933
1266	0.008099953176
1267	0.002311172947
1268	0.005130619656
1269	0.0005588183586
1270	0.000202930345
1271	0.001514415258
1272	0.0006301451887
1273	0.000652621133
1274	6.076944907e-05
1275	7.992859271e-05
1276	0.0004369528763
1277	8.014409785e-05
1278	0.0002325136009
1279	0.001247027927
1280	0.0003495270665
1281	0.0005945032579
1282	0.003803084243
1283	0.0005565922537
1284	0.000305100167
1285	0.001332278532
1286	0.0002733792228
1287	0.004248972536
1288	0.00553901429
1289	0.0003287925619
1290	0.0005816732318
1291	4.281440601e-05
1292	0.001869523791
1293	0.004094707121
1294	0.0004636206583
1295	0.02012419447
1296	4.158491595e-05
1297	0.00589586792
1298	2.260900551e-06
1299	0.001377164654
1300	2.865586614e-05
1301	0.0006586778674
1302	0.01166898534
1303	0.0009155381619
1304	0.003855426213
1305	0.0005667742167
1306	0.00697650224
1307	0.008093828226
1308	0.0004188938148
1309	0.006013595485
1310	0.003973498668
1311	0.00651903844
1312	0.000632028638
1313	0.00104984637
1314	0.0132988698
1315	0.005164544484
1316	0.008064883912
1317	0.005251930876
1318	0.0008152306298
1319	0.00145728649
1320	0.0004514557776
1321	0.009351896332
1322	0.0005525173032
1323	0.0008442563961
1324	0.0001213789386
1325	0.003940298773
1326	0.008631834236
1327	0.0004002738703
1328	0.008722692354
1329	0.00520992722
1330	0.0006687553788
1331	0.001720646109
1332	0.0007144527656
1333	0.0007842984647
1334	0.001324626098
1335	0.002692148574
1336	0.0004320360039
1337	8.147419726e-05
1338	0.001473861596
1339	0.0004140225172
1340	0.009792341589
1341	0.0008866441038
1342	0.0006974909319
1343	0.00374677241
1344	0.0005532019243
1345	0.002263417272
1346	0.0009876916853
1347	0.005278917533
1348	0.009500019848
1349	0.01290697214
1350	0.007262274173
1351	0.002252103155
1352	0.01888794676
1353	0.0006595688384
1354	0.006924345273
1355	0.005764434386
1356	0.002557750098
1357	0.002500587223
1358	0.0006697273628
1359	0.006530310065
1360	0.01498935942
1361	0.009145327073
1362	0.001047449964
1363	0.002913425922
1364	0.007528650328
1365	8.465290959e-05
1366	0.008020714723
1367	0.0001808199813
1368	0.0090276866
1369	0.0008985296909
1370	0.0003552407899
1371	0.0009687158986
1372	0.008844501449
1373	0.002727045848
1374	0.01703756294
1375	0.008401017227
1376	0.006998266035
1377	0.007654933356
1378	0.004016202306
1379	0.003899777935
1380	0.01972435376
1381	0.01071007522
1382	0.002587421569
1383	8.827818686e-05
1384	0.002748823041
1385	0.002258382893
1386	0.0004564364799
1387	0.007890886007
1388	0.0006426827849
1389	0.005523315421
1390	0.001015964135
1391	0.01009393142
1392	0.003276219764
1393	0.002329811991
1394	0.005190127939
1395	0.0003560149915
1396	0.008343374527
1397	0.008347501789
1398	0.001855585576
1399	0.005062669088
1400	0.008537374546
1401	0.001858856346
1402	0.00163986953
1403	0.001765667376
1404	0.001122358807
1405	0.00799453212
1406	0.002209692727
1407	0.001541959419
1408	0.002907921144
1409	0.001289499429
1410	0.004916161039
1411	0.00349468998
1412	0.003255549214
1413	0.010138467
1414	0.003079264725
1415	0.003539200511
1416	0.004029530812
1417	0.01749029218
1418	0.000512703559
1419	0.002364059442
1420	0.001075190384
1421	0.001862180028
1422	0.02044574967
1423	0.01257801931
1424	0.00119089872
1425	0.006659125106
1426	0.002966078081
1427	0.01078806252
1428	0.001102029838
1429	0.00170056217
1430	0.0009269798266
1431	0.0004503695639
1432	0.003733580782
1433	0.002855235559
1434	0.000646420362
1435	0.0005150946406
1436	0.001408085844
1437	0.001185142068
1438	0.0002606554288
