node_id	error
0	0.009062335165
1	0.00705451991
2	0.007648099467
3	0.008339215504
4	0.005923807994
5	0.007504444501
6	0.008849003059
7	0.007183001391
8	0.00611857784
9	0.007555518047
10	0.007489727769
11	0.007366400461
12	0.00884126351
13	0.00634364366
14	0.006273935109
15	0.006931271467
16	0.008077629804
17	0.006079457505
18	0.006029866954
19	0.004370385344
20	0.007621300546
21	0.007179948439
22	0.003118775302
23	0.008201707175
24	0.005004571513
25	0.0061387538
26	0.002537839115
27	0.007114544262
28	0.005677458967
29	0.005966907455
30	0.004148845067
31	0.003383277719
32	0.009390129922
33	0.007922489791
34	0.004679819972
35	0.005430639513
36	0.007395095083
37	0.0064388996
38	0.006546135696
39	0.00675667913
40	0.007536469302
41	0.007740666622
42	0.007249042177
43	0.006642486968
44	0.006970702219
45	0.006916188301
46	0.007566945707
47	0.008305978116
48	0.008066441371
49	0.007026376499
50	0.005486492118
51	0.006788287627
52	0.007522043921
53	0.006908976617
54	0.008836388253
55	0.008360479173
56	0.008229993821
57	0.005688335729
58	0.006474568159
59	0.00719098027
60	0.005976306321
61	0.006728026251
62	0.01123557949
63	0.007325270955
64	0.006074081098
65	0.004638282737
66	6.117566885e-05
67	0.005602638653
68	0.00807125345
69	0.006966988778
70	0.007400468434
71	0.007387830441
72	0.005829741604
73	0.007083223471
74	0.005808145226
75	0.001716649945
76	0.01325306447
77	0.01036029386
78	1.619187507e-05
79	0.01129485265
80	0.005464055506
81	0.009830241138
82	0.005969908285
83	0.001125593319
84	0.006338166276
85	0.007001930814
86	0.005515352896
87	0.008490827543
88	0.002939041958
89	0.00870709246
90	0.005770223422
91	0.006425159421
92	0.00483180153
93	0.008484136349
94	0.006877509932
95	0.006447255373
96	0.006497464135
97	0.00578686537
98	0.006368453044
99	0.007153477806
100	0.007495113176
101	0.00758770133
102	0.008751025618
103	0.008360697559
104	0.0001323780242
105	0.009616138158
106	0.005735449735
107	0.007746868754
108	0.003760502527
109	0.006265061383
110	0.005918550075
111	0.006595297778
112	0.01450218123
113	0.006237750209
114	0.01418720433
115	0.005997405853
116	0.006482457019
117	0.01188783705
118	0.01175685158
119	0.006204858231
120	0.004461825294
121	0.006360130213
122	0.006987074994
123	0.007180091583
124	0.007426846142
125	0.007368165811
126	0.007851075413
127	0.007961575802
128	0.005160645161
129	0.005956984579
130	0.006036922263
131	0.004310301969
132	0.005007816643
133	0.006343867866
134	0.007851117799
135	0.006624461348
136	0.006807657838
137	0.006595475592
138	0.007234155059
139	0.006091210061
140	0.006763635643
141	0.008476223269
142	0.006604108697
143	0.007016344995
144	0.008887278861
145	0.002084721252
146	0.006376503611
147	0.005932456634
148	0.002071815928
149	0.006954713043
150	0.0009724570369
151	0.006078153351
152	0.006063151908
153	0.006168230148
154	0.007772079536
155	0.007482271235
156	0.006540590592
157	0.008220835165
158	0.006264657108
159	0.005796629519
160	0.006394047151
161	0.006437377576
162	0.005459422162
163	0.007843576025
164	0.007071981967
165	0.004774193325
166	0.004700004048
167	0.006842060098
168	0.005125948158
169	0.008029376932
170	0.007443189171
171	0.006619993717
172	0.006223964384
173	0.007479207514
174	0.007650918205
175	0.00632421949
176	0.008378194026
177	0.006677951444
178	0.007452912227
179	0.01026621263
180	0.004839930742
181	0.007718573886
182	0.00567350219
183	0.004171513703
184	0.008583759001
185	0.004578998972
186	0.005811324596
187	0.007829825544
188	0.005693301384
189	0.00614793388
190	0.006395540434
191	0.008185849751
192	0.005700121089
193	0.005908387789
194	0.007984244938
195	0.006525377192
196	0.005391400047
197	0.005595621208
198	0.008830174611
199	0.008313559299
200	0.01074259792
201	0.007092989323
202	0.006845740335
203	0.007247919916
204	0.008514675647
205	0.007268542343
206	0.006042943906
207	0.006313015297
208	0.007120261387
209	0.007034958885
210	0.006931244576
211	0.004462255945
212	0.006404747791
213	0.007424658876
214	0.006094892853
215	0.006797971296
216	0.006493071624
217	0.008112439923
218	0.006397351019
219	0.008012389
220	0.00556027457
221	0.005742835041
222	0.007302053555
223	0.00926129052
224	0.00753197611
225	0.0059064529
226	0.00976005878
227	0.007238336127
228	0.007253524766
229	0.005543957348
