node_id	error
0	0.001436349131
1	0.0001301230751
2	0.001445015558
3	0.001777674077
4	0.001054264968
5	0.000168148562
6	7.899768504e-05
7	0.001922051653
8	0.001437443121
9	0.00215335278
10	0.0006288221858
11	0.0008412839629
12	0.0001803854674
13	0.0008463076045
14	0.0004646300082
15	0.0005561089596
16	0.0004934011548
17	0.00104906881
18	0.001006887476
19	0.0007262776603
20	0.001351425717
21	0.001730916147
22	0.0006838293095
23	0.0001693795291
24	0.001549298054
25	0.0002442102861
26	4.217940643e-05
27	0.002513913331
28	0
29	0.001353464963
30	0.0003663931109
31	5.334106947e-05
32	0.0001259145791
33	0.001265957637
34	0.0003263042065
35	0.00224104951
36	0.000141752463
37	0.000163712648
38	0.0007321491236
39	4.68015088e-05
40	0.0002978036373
41	0.0003088198107
42	0.0004516992733
43	0.002809878722
44	0.0005706755573
45	0.0002777884417
46	0.0004227935142
47	0.0001046598623
48	6.278380751e-05
49	0.000565726239
50	0.0008885308842
51	0.005560643752
52	0.003401738199
53	0.001785460966
54	2.361438735e-05
55	0.001365098261
56	0.000279226117
57	0.0008036675446
58	0.00102270636
59	0.0006691699934
60	0.006336278352
61	0.001769194376
62	3.790571274e-06
63	0.000171241338
64	0.0006991229168
65	0.001907703909
66	0.0001333691746
67	5.544959105e-06
68	8.081743838e-05
69	0.006232699589
70	0.003966054624
71	0.0008338413993
72	0.0002611189669
73	0.0007497094996
74	0.0003050284676
75	0.002108289114
76	0.0007683368537
77	0.0007321353258
78	0.0006682278491
79	0.0001773251484
80	0.0004089094888
81	0.003059203551
82	0.000991589314
83	0.0001115310204
84	0.0003710288104
85	0.0001309938261
86	0.004142479215
87	0.0006331152994
88	0.001526091668
89	0.001712437315
90	0.001660540953
91	0.0002202615215
92	0.0006890281517
93	0.0004965795713
94	0.0002093157956
95	0.001419084092
96	0.0006111768831
97	0.0006427676621
98	0.0005380039439
99	0.0004099818792
100	0.0003662888178
101	0.0001151955671
102	6.389076858e-06
103	0.0002660552067
104	0.001960000205
105	0.0001197222865
106	0.0006218516013
107	0.00120456271
108	0.0009594754472
109	6.412508613e-05
110	0.003577640406
111	0.0002200904579
112	0.002582538065
113	0.001618460016
114	0.0009167092508
115	0.0004953842369
116	0.002717074235
117	0.0006336712972
118	0.001308848068
119	0.0001405890632
120	0.0003068361358
121	0.0007947143058
122	0.0001457615192
123	2.723346387e-05
124	0.002318900107
125	0.004661133132
126	0.0009878775253
127	0.0004179621921
128	0.001235901824
129	0.002778882882
130	0.002083178654
131	0.0002694654954
132	0.00107105865
133	0.001234978863
134	0.001317107201
135	0.00107565581
136	0.00199161249
137	0.001567155033
138	0.001115040594
139	0.007584225245
140	0.0006654723374
141	0.0005396560364
142	0.0007348120808
143	0.0005072067302
144	0.003398301408
145	0.0005938209578
146	0.0007095137084
147	2.189221394e-05
148	1.327023694e-05
149	0.000155024766
150	0.0003932476691
151	5.710909468e-05
152	0.001253484463
153	0.002973758998
154	0.001625207293
155	0.0001781648785
156	7.643560153e-06
157	0.001427765593
158	0.001497837791
159	0.001065452873
160	0.0008077970829
161	0.0001914376753
162	0.002473204487
163	0.002219372435
164	2.117586813e-05
165	0.001797612632
166	0.0007474947659
167	0.0004730632544
168	0.001307251879
169	0.003826697743
170	0.0009338382195
171	0.002170382265
172	7.167724602e-05
173	0.000678634348
174	0.002079346118
175	9.661733659e-05
176	1.350682015e-05
177	0.0004228798563
178	0.003577678721
179	0.001761284204
180	0.00492118802
181	0.0007850453908
182	0.002492769345
183	0.0003696437653
184	1.087368002e-06
185	1.498637604e-06
186	1.645095412e-05
187	1.171662125e-05
188	1.307901904e-05
189	0.001929394375
190	0.0004963213047
191	0.001091843151
192	0.002594895161
193	0.001993713226
194	0.002911891331
195	0.001633179597
196	0.003835683334
197	0.001034771722
198	0.0006673553703
199	0.003186217746
200	0.00245372819
