node_id	error
0	0.003513479515
1	0.004945454616
2	0.002824780426
3	0.003230470097
4	0.005819871721
5	0.00514726402
6	0.002118624182
7	0.002861952506
8	0.003785487425
9	0.003434796434
10	0.003377316358
11	0.005409548743
12	0.002731337737
13	0.006195185792
14	0.003255399094
15	0.004291857161
16	0.005347000806
17	0.004182672919
18	0.004139146382
19	0.00535097819
20	0.001076221731
21	0.002471549631
22	0.003948463639
23	0.003616582568
24	0.004058185566
25	0.003316402464
26	0.004568501878
27	0.01812297805
28	0.003119753541
29	0.0002839493097
30	0.005392593577
31	0.0002007986476
32	0.0002870111271
33	0.002862732722
34	0.00323900726
35	0.004313413284
36	0.003519605255
37	0.004951059912
38	0.003381802315
39	0.003914398021
40	0.001374716842
41	0.004269840648
42	0.007629297135
43	0.004101812654
44	0.00365376597
45	0.004884689163
46	0.005352971697
47	0.003656433854
48	0.003782228846
49	0.00406649788
50	0.003766924897
51	0.005115740821
52	0.0043684099
53	0.003470831899
54	0.004595522821
55	0.003406057809
56	0.003473917571
57	0.004676284731
58	0.002833308074
59	0.004956240317
60	0.002961966756
61	0.004426164163
62	0.004658229856
63	0.002913473955
64	0.000368350967
65	0.003388659114
66	0.003603148264
67	0.002679687286
68	0.003676594814
69	0.003957302826
70	0.00529384376
71	0.004482294878
72	0.001906234113
73	0.003435173323
74	0.001969228984
75	0.00415172069
76	0.004412401118
77	0.003789574135
78	0.004692661241
79	0.01578746571
80	0.009365298637
81	0.004746568481
82	0.004594298285
83	0.003187499263
84	0.00368776976
85	0.02566055053
86	0.004173002522
87	0.004577355181
88	0.005382390127
89	0.003688073395
90	0.001898484717
91	0.003499684427
92	0.004553697887
93	0.002972078267
94	0.004633252332
95	0.00464616162
96	0.003952130027
97	0.003427162639
98	0.003507765437
99	0.005292829217
100	0.003712525641
101	0.0009472316571
102	0.004249586791
103	0.001611974191
104	0.004295763046
105	0.003732083732
106	0.004501275899
107	0.003572375296
108	0.0044176582
109	0.002605982495
110	0.002968075674
111	0.004358215734
112	0.002989152873
113	0.003385897823
114	0.003881592794
115	0.003009258688
116	0.004922871655
117	0.003761530825
118	0.00491250475
119	0.005369114595
120	0.005279149994
121	0.003110096967
122	0.002328887956
123	0.003333610838
124	0.003661493078
125	0.004933622454
126	0.002756714101
127	0.004156765555
128	0.004684134418
129	0.002333724516
130	0.01034870683
131	0.004830840536
132	0.003442795881
133	0.006052438222
134	0.005194001406
135	0.004035117655
136	0.003102018837
137	0.0006746463909
138	0.004825136663
139	0.00400162517
140	0.002823369411
141	0.005147807967
142	0.002572246958
143	0.003992775354
144	0.003742737353
145	0.005108806729
146	0.002692700767
147	0.003255798278
148	0.003846868887
149	0.00384614154
150	0.00507987844
151	0.001550971609
152	0.004872973963
153	0.003773174795
154	0.004459323806
155	0.004827888749
156	0.003053809483
157	0.02099316605
158	0.003585507168
159	0.01783925253
160	0.00412945106
161	0.00270586982
162	0.003592631853
163	0.002873329356
164	0.0002002924227
165	0.003603162229
166	0.002518988705
167	0.00537771549
168	0.003067929176
169	0.004116705933
170	0.003260498368
171	0.005032413081
172	0.003873991238
173	0.002680459684
174	0.004160548833
175	0.004435370944
176	0.002217231576
177	0.00249713028
178	0.003077317733
179	0.003170611713
180	0.005267624532
181	0.005518836672
182	0.003625959191
183	0.003947978214
184	0.005322690582
185	0.003172191964
186	0.02199387313
187	0.003563495098
188	0.004589276292
189	0.00418941859
190	0.001940772359
191	0.0001974669911
192	0.003429280105
193	0.004774553133
194	0.003413394125
195	0.004208142793
196	0.004436738556
197	0.004536821066
198	0.01893891742
199	0.003498005307
200	0.01139449248
201	0.002734183376
202	0.003504262403
203	0.00404464549
204	0.007834442438
205	0.00308514073
206	0.004803156601
207	0.004638369803
208	0.002504151031
209	0.004495692771
210	0.0045168488
211	0.002311747471
212	0.0138519917
213	0.003518190398
214	0.004558900747
215	0.002974499408
216	0.003592824687
217	0.005491591431
218	0.003598208215
219	0.004297755888
220	0.00487456341
221	0.003497929379
222	0.003554502292
223	0.004402335443
224	0.004644073056
225	0.004223806412
226	0.004633708395
227	0.003394137542
228	0.004352167785
229	0.00417813469
230	0.004013602941
231	0.00430071453
232	0.004418807742
233	0.004281166247
234	0.002943344785
235	0.003150259303
236	0.003481244916
237	0.004851301463
238	0.004715919603
239	0.003813443505
240	0.00464206805
241	0.004380634803
242	0.003478246647
243	0.004063264988
244	0.003150093382
245	0.003577090484
246	0.003612360539
247	0.005750097728
248	0.004357893624
249	0.01194606695
250	0.003473350127
251	0.004882381551
252	0.002639005322
253	0.00425984581
254	0.01004617795
255	0.003325656136
256	0.003826816291
257	0.004134103188
258	0.00485183714
259	0.003596113022
260	0.00425567865
261	0.003162528353
262	0.003947979927
263	0.006230741672
264	0.004933213122
265	0.004894739895
266	0.003059676648
267	0.004440800227
268	0.002697174211
269	0.005016634606
270	0.00517444131
271	0.003185733667
272	0.00320427915
273	0.003252679209
274	0.004874488727
275	0.005667760308
276	0.002986944967
277	0.004299645856
278	0.003085816633
279	0.00131323769
280	0.004735984432
281	0.004512783808
282	0.00415884627
283	0.003553185789
284	0.003264749019
285	0.003743102994
286	0.004176648048
287	0.00399771177
288	0.004409795113
289	0.004909730497
290	0.001898099794
291	0.005351542311
292	0.005374529147
293	0.003849072598
294	0.005532033107
295	0.003540561322
296	0.004627116738
297	0.004066176684
298	0.003992499082
299	0.003122716259
300	0.00212354141
301	0.005443820254
302	0.004396147607
303	0.004398282138
304	0.00306237521
305	0.002282744019
306	0.0007436645834
307	0.003808786026
308	0.00474282585
309	0.003867285646
310	0.003627452809
311	0.004122400572
312	0.00322164775
313	0.008806172272
314	0.002157252468
315	0.003365587398
316	0.004886282294
317	0.003809512415
318	0.003135721691
319	0.003373314362
320	0.004022996544
321	0.002959903514
322	0.004849819903
323	0.004195093385
324	0.003207302644
325	0.004986078473
326	0.004033728076
327	0.007691871807
328	0.004075822489
329	0.004205455531
330	0.003867470043
331	0.002901459283
332	0.003196012342
333	0.004221415829
334	0.004411798315
335	0.004490099416
336	0.003605938315
337	0.003697281988
338	0.003796555466
339	0.003141318219
340	0.00379140445
341	0.004495034429
342	0.004631681922
343	0.003878251515
344	0.00446247055
345	0.004611069872
346	0.003902372199
347	0.002202787468
348	0.003386972227
349	0.005621792972
350	0.004375649519
351	0.003507280933
352	0.00519566188
353	0.003055781504
354	0.003301592008
355	0.003033600173
356	0.003594757268
357	0.003355673391
358	0.02005159727
359	0.03519119357
360	0.003569381988
361	0.004375863837
362	0.004300758135
363	0.003573636267
364	0.006231491019
365	0.003212140264
366	0.003261460324
367	0.00481810548
368	0.00465101261
369	0.004926550138
370	0.003077026741
371	0.004714392584
372	0.004377681004
373	0.005102093328
374	0.005963825694
375	0.003308535451
376	0.0039366862
377	0.003763863343
378	0.004824478692
379	0.003946638691
380	0.003562521717
381	0.001456843492
382	0.001185407493
383	0.002861977739
384	0.002475887423
385	0.003653305347
386	0.004539779197
387	0.004474973906
388	0.004377665502
389	0.004740077524
390	0.003403381908
391	0.004566517686
392	0.00310193469
393	0.003615315271
394	0.002104551773
395	0.002953088816
396	0.002920653962
397	0.004220763211
398	0.004507281789
399	0.002393841971
400	0.004069925309
401	0.004031751888
402	0.003835633626
403	0.005243685728
404	0.003979584582
405	0.00375490327
406	0.00334792416
407	0.004759315948
408	0.004365993301
409	0.003890891456
410	0.003717399891
411	0.004518940466
412	0.002442243231
413	0.005136140616
414	0.005694220237
415	0.004736014563
416	0.002520941104
417	0.003498376366
418	0.003425718133
419	0.005903236695
420	0.0041626795
421	0.00347149455
422	0.005701307199
423	0.005171624763
424	0.002319659826
425	0.005105508772
426	0.003405075118
427	0.00410890961
428	0.004090313103
429	0.002435681842
430	0.00486529367
431	0.001425037797
432	0.003082126137
433	0.003423968547
434	0.005050543745
435	0.00469609318
436	0.003637764964
437	0.003585690678
438	0.004169968581
439	0.002419565661
440	0.004272177313
441	0.003378672535
442	0.002926588861
443	0.001030789727
444	0.004074828007
445	0.0026077144
446	0.003356879812
447	0.00362516631
448	0.003205384776
449	0.003750053256
450	0.004690432112
451	0.00494808556
452	0.003780497839
453	0.004739791018
454	0.003353254867
455	0.01330007948
456	0.004600602694
457	0.002421262752
458	0.004908411702
459	0.004015269643
460	0.003927294049
461	0.00301773406
462	0.003981393823
463	0.002399777266
464	0.00430668736
465	0.004679746657
466	0.003845018536
467	0.004268115909
468	0.005701553429
469	0.004013913635
470	0.002234195233
471	0.003769747636
472	0.01683632515
473	0.004616688028
474	0.01809688095
475	0.004315600789
476	0.004634975306
477	0.003996291755
478	0.001813353527
479	0.003624534145
480	0.005371673859
481	0.004648542463
482	0.003493519998
483	0.004803374339
484	0.004096009225
485	0.003672264473
486	0.004556638133
487	0.004052756645
488	0.004081041317
489	0.003480429223
490	0.003873254934
491	0.004502337327
492	0.00436237936
493	0.00439037065
494	0.005817168188
495	0.00260725921
496	0.00212040648
497	0.004230039983
498	0.003833980056
499	0.005061908696
500	0.005141688099
501	0.00475984114
502	0.003312073534
503	0.003551464821
504	0.004653063796
505	0.003352148182
506	0.004656888811
507	0.003891851824
508	0.003854452924
509	0.004551796918
510	0.003079727574
511	0.004761547816
512	0.004063241497
513	0.003772252095
514	0.004054871634
515	0.003271186196
516	0.004014528432
517	0.003905839417
518	0.004444966803
519	0.005648527034
520	0.003051671976
521	0.004146026216
522	0.005055000693
523	0.003551846071
524	0.004259062817
525	0.002399504017
526	0.004484790327
527	0.003272430864
528	0.005725750814
529	0.001205929431
530	0.003991082727
531	0.004365644297
532	0.002669267542
533	0.004019174249
534	0.004151474373
535	0.00440413878
536	0.003968239554
537	0.002720948449
538	0.004406255454
539	0.004619228511
540	0.003700422057
541	0.003055862645
542	0.00384710491
543	0.003511302786
544	0.003375232908
545	0.003387795842
546	0.00314477599
547	0.003052418631
548	0.003789567506
549	0.004271260285
550	0.004243089052
551	0.003273964835
552	0.005943100799
553	0.003942515622
554	0.002761543859
555	0.001653175849
556	0.005021558064
557	0.003834070827
558	0.00396231589
559	0.005003099948
560	0.003497651914
561	0.003083057695
562	0.003436696359
563	0.003726743169
564	0.002718082624
565	0.00346999914
566	0.007707972456
567	0.004174506158
568	0.003433921741
569	0.003675257701
570	0.003956982496
571	0.00507084852
