node_id	error
0	0.006210933046
1	0.0001693113565
2	0.004535107441
3	0.004818465197
4	0.0009588500129
5	0.0001769850495
6	0.004025489751
7	0.0008493546012
8	0.008139506791
9	0.0001899964798
10	0.0009459420372
11	0.0002606876053
12	0.004697268459
13	0.0003025136192
14	4.034601517e-05
15	0.0001237541956
16	8.207645888e-05
17	0.0007524208321
18	0.002289450259
19	0.0005132392659
20	0.0001022244293
21	0.00114801213
22	0.001623697953
23	0.001724254147
24	0.004951027031
25	0.0036629574
26	0.00186119924
27	0.01101047858
28	0
29	0.0002706010725
30	0.002685932083
31	0.0002835371043
32	0.008161922338
33	0.0002501861668
34	0.001866016998
35	0.02137915428
36	0.0004997269489
37	5.773376532e-05
38	0.0003117349447
39	0.0005054390905
40	0.0001334582198
41	0.0007920980927
42	0.002214690883
43	0.0005134912431
44	0.001609684693
45	0.0004236785472
46	0.000538071013
47	0.0003374481689
48	0.0005264426945
49	0.0009578963188
50	0.01379484575
51	0.01455088014
52	0.01153514936
53	0.001274303733
54	0.00179358827
55	0.01132129464
56	0.000681868186
57	0.001445090938
58	6.967043322e-05
59	0.0003336722592
60	0.009720113702
61	0.00304414904
62	0.0005788454663
63	0.0007327089819
64	0.003912086392
65	0.000337284288
66	0.002203825137
67	0.0001129635396
68	0.0004765956272
69	0.002022346153
70	0.007268492288
71	0.01193616124
72	0.001138417365
73	0.000390258295
74	0.0001151428424
75	0.01044398866
76	0.0008429551623
77	0.001825664139
78	0.0002980007684
79	0.00297779468
80	0.003751142358
81	0.007332218543
82	0.004355259103
83	0.005562033402
84	0.0005811988498
85	0.01469501199
86	0.01150330608
87	0.001007431065
88	0.0001653813617
89	0.0006051769534
90	0.0005742144
91	0.002469058195
92	0.000331081663
93	0.001997118576
94	0.001965492079
95	0.000735699267
96	0.004392337743
97	0.0004283437197
98	0.00126276647
99	0.0001124796865
100	0.001376681952
101	0.0001465177355
102	0.0004713770309
103	0.0001959333908
104	0.004703625697
105	0.0002118180673
106	0.001559731327
107	0.001144272381
108	0.0005910507915
109	0.00729453789
110	0.005522692125
111	0.001810670266
112	0.004814557506
113	0.001406185966
114	0.001099689107
115	0.001013525921
116	0.009304670905
117	0.005375029879
118	0.001043478204
119	0.0006975365356
120	0.0003380840596
121	0.004249541765
122	0.001016938464
123	0.0005260660683
124	0.001143706059
125	0.007396505801
126	0.0008114217366
127	0.004294113146
128	0.0004474800594
129	0.004798193933
130	0.01008050447
131	0.001410178865
132	0.008479046176
133	0.0009912299546
134	0.001366857144
135	0.001208683355
136	0.001255255182
137	0.0008001466422
138	0.0006512330892
139	0.008055372737
140	0.002129400773
141	0.02387223409
142	0.001066521986
143	0.0002224037863
144	0.01020311781
145	0.001742930318
146	0.01522248412
147	0.0007068614154
148	0.0003448072706
149	0.0006237739364
150	0.004032449813
151	0.0006704660956
152	0.007396346567
153	0.003800799905
154	0.00129119954
155	0.004281751252
156	0.000373418244
157	0.0002437583526
158	0.003338277049
159	0.005856224008
160	0.003968540168
161	0.005987758088
162	0.00696682483
163	0.005011143178
164	0.0006948775838
165	0.002666236975
166	0.000190193705
167	0.0005951514462
168	0.000364154039
169	0.001010209913
170	0.0006769624883
171	0.009664379206
172	0.0007473933888
173	0.004199645844
174	0.000385596937
175	0.001248291832
176	0.001737185058
177	0.001429964236
178	0.008974720015
179	0.001276193696
180	0.002354705398
181	0.000919473235
182	0.003558489766
183	0.003145462664
184	0.002341369415
185	5.55404178e-05
186	0.001590940055
187	6.239782016e-05
188	0.0001877384196
189	0.004227070812
190	0.003884449611
191	0.0004030681792
192	0.0004259450021
193	0.01318479934
194	0.01491292506
195	0.001122959653
196	0.004315099174
197	0.002768903869
198	0.0005732980067
199	0.0003497958718
200	0.005136408257
201	0.001680305879
202	0.000236986214
203	0.003044763698
204	0.005548511171
205	0.006425381504
206	0.01190018173
207	0.0002052639799
208	0.005638711002
209	0.007759276583
210	0.006300380018
211	0.01269349265
212	0.0004928910102
213	0.008656688522
214	0.0004914632956
215	0.0003275435642
216	0.0004103751896
217	0.006084449378
218	0.00544901381
219	0.0001597625079
220	3.08858373e-05
221	0.01168285109
222	9.383994959e-05
223	4.861070026e-05
224	0.0001843032146
225	0.000123536088
226	0.001741103293
227	0.001585849058
228	6.031446858e-05
229	0.001836119553
230	1.478880212e-05
231	0.0004702451114
232	0.000330288803
233	0.006609745993
234	0.0005678949554
235	0.000753379146
236	0.0008225584654
237	0.0001781231946
238	4.822888283e-05
239	0.0002901907357
240	0.01577936514
241	0.001222785758
242	8.174386921e-06
243	8.174386921e-06
244	0.002727501145
245	0.007036481019
246	0.01174123828
247	0.0004169649183
248	0.0004540850216
249	0.002006491239
250	0.0001807705029
251	7.029972752e-05
252	4.264305177e-05
253	0.0002739061365
254	0.001369444282
255	0.001159156905
256	0.0004189120551
257	0.02004058364
258	0.01150169877
259	0.000618699144
260	0.0002536182489
261	0.001447717857
262	0.0007008687698
263	0.001748757102
264	8.958869954e-05
265	0.003741528107
266	0.0001567939458
267	0.007987699035
268	0.0004538549816
269	0.000971263977
270	0.004325604679
271	0.0009423940358
272	0.001419955324
273	0.00107203611
274	0.001079452864
275	0.001602144801
276	3.95381843e-05
277	0.002338240733
278	0.001387413739
279	0.002117529472
280	0.0007025002994
281	0.0003786475469
282	0.006676477048
283	0.0002561918579
284	1.636192556e-05
285	0.001019270706
286	0.001305911672
287	0.0008885869986
288	0.0001982441059
289	0.002437486703
290	0.001906627946
291	0.001968966553
292	0.001038280319
293	0.000969839969
294	0.0001543970468
295	0.004932876873
296	0.0122788359
297	0.009979217574
298	0.0008376859192
299	0.001475818312
300	0.0007940546303
301	0.001729840834
302	0.001006221053
303	0.01446137332
304	7.881717767e-05
305	0.0003845874434
306	0.0008868768951
307	0.0006322802086
308	0.0004961119142
309	0.0003557746484
310	5.343344114e-05
311	0.002127566842
312	0.001359933709
313	0.00919600394
314	0.005919786695
315	0.0005688195256
316	0.003374678723
317	0.001212911084
318	0.007615245208
319	0.0009335145419
320	0.00180648197
321	0.0005142824575
322	0.0001282358041
323	0.0001159368542
324	0.0002394734218
325	4.656903755e-05
326	0.00786187736
327	0.0019452992
328	0.002439016411
329	0.009894304613
330	0.005535693896
331	0.002443072191
332	0.002113768963
333	0.00672004662
334	4.343191628e-06
335	5.584829364e-05
336	0.0002540934411
337	0.01353837793
338	0.02052920505
339	0.002872895055
340	0.005481927529
341	0.01379890704
342	0.003901383663
343	0.0008441658061
344	0.002909416387
345	0.00273004618
346	0.0003825674286
347	0.001733363806
348	0.002584893899
349	0.002867792009
350	0.0003809636878
351	0.00047716947
352	0.007503360238
353	0.006920664474
354	0.008903968223
355	0.001311625582
356	7.030689001e-05
357	0.001188152735
358	0.0002129049572
359	0.001743905763
360	0.001668459089
361	0.00446140103
362	0.001165591605
363	0.002399362673
364	0.006301514539
365	0.01020582202
366	0.0032756074
367	0.0005343050012
368	0.00161598344
369	0.000975108873
370	0.0002660807109
371	0.001101284128
372	0
373	0.0001933365274
374	0.002039651274
375	0.003182500709
376	0.001362903657
377	0.003438866975
378	0.004587197566
379	0.002266404553
380	0.006687371229
381	0.007586963929
382	9.357389826e-05
383	0.0006993008012
384	0.007690777978
385	0.01296586347
386	0.01344135082
387	0.0005421839283
388	0.002265257607
389	6.559569098e-05
390	0.001853152297
391	0.001287535705
392	0.002378910081
393	0.001074507266
394	0.00674615746
395	0.001222462689
396	0.001704713593
397	0.007415759659
398	0.003539230087
399	0.00434658121
400	0.001047209
401	0.0009303370118
402	0.0001596606428
403	0.0005480767683
404	0.0003608052372
405	0.0001947365838
406	0.0007266359113
407	2.805600396e-05
408	0.004590712036
409	0.002088619698
410	0.002701695452
411	0.001939233288
412	0.01003492452
413	0.0001720850678
414	0.002897006332
415	0.004317310942
416	0.004504123332
417	0.001889605605
418	0.0005189373297
419	0.0008374886471
420	0.0009880312516
421	0.0002796898288
422	7.1177099e-05
423	0.001022258897
424	0.005416559879
425	0.005908051817
426	0.005265818406
427	0.002177024245
428	0.003410917528
429	0.0003508808127
430	8.174386921e-05
431	8.174386921e-05
432	0.003341429743
433	0.000291851111
434	7.525858737e-05
435	0.001827171203
436	0.003461106018
437	0.006009890456
