node_id	error
0	0.001630494129
1	0.002855227886
2	0.003359563159
3	0.002642476113
4	0.003394694575
5	0.001067694892
6	0.001639621084
7	0.002372527495
8	0.002250827304
9	0.002186720828
10	0.001257792342
11	0.001966643972
12	0.001163345034
13	0.003034067853
14	0.001749377747
15	0.00203704367
16	0.002882012073
17	0.001165281951
18	0.001822965368
19	0.001633762694
20	0.001690651783
21	0.00272856124
22	0.00373852148
23	0.0006862869025
24	0.00197580431
25	0.001466059133
26	5.104358183e-05
27	0.0003338782743
28	0.0006525691515
29	0.000595564599
30	0.002520123705
31	0.002529939914
32	0.001595601576
33	0.001064965123
34	0.0006870015514
35	0.002818923847
36	0.001745553141
37	0.001270975617
38	0.002646446533
39	0.002276766585
40	0.001333824638
41	0.002898616326
42	0.003001442867
43	0.002201294244
44	0.001433097152
45	0.001653950736
46	0.001840866596
47	0.001588945776
48	0.003358683072
49	0.001618634247
50	0.001882717681
51	0.00271520146
52	0.001007735977
53	0.00163156946
54	0.002221460665
55	0.002042372892
56	0.002516175004
57	0.002315598541
58	0.001163468634
59	0.001198393765
60	0.002368429545
61	0.002447936367
62	0.001694121079
63	0.002243257837
64	0.002661348593
65	0.002362902747
66	0.004309364428
67	0.004198228473
68	0.003035573601
69	0.001926754808
70	0.002958265743
71	0.002571183464
72	0.00188604515
73	0.002963174818
74	0.002488405143
75	0.001566983975
76	0.003114844122
77	0.005411219044
78	0.000381636615
79	0.002367907571
80	0.003295971953
81	0.0002260998673
82	0.001674796296
83	0.005712907639
84	0.002839045229
85	0.001750048162
86	0.0006291034048
87	0.002135821959
88	0.0004657621938
89	0.002568150224
90	0.002129309798
91	0.001370940419
92	0.002796629811
93	0.00194582155
94	0.002635779253
95	0.003783893874
96	0.0006263202907
97	0.001377810268
98	0.002657109299
99	0.002473823189
100	0.00197470317
101	0.001805550694
102	0.0001951076856
103	0.00126745841
104	0.004835864182
105	0.0004977324128
106	0.001205942753
107	0.001494858451
108	0.003725233191
109	0.002857878695
110	0.00224331114
111	0.00223766658
112	0.00217047194
113	0.002908031187
114	0.001825289799
115	0.0008858120612
116	0.00123894872
117	0.002836681144
118	0.0016741471
119	0.001878899246
120	0.003623785448
121	0.001256773641
122	0.001455649683
123	0.001953252754
124	0.001793071976
125	0.002965535548
126	0.003188626405
127	0.001503572436
128	0.002464747481
129	0.002004339822
130	0.00265479034
131	0.0009933009221
132	0.004158623636
133	0.002034410502
134	0.001779789967
135	0.001563592872
136	0.002221752102
137	0.002681036068
138	0.002275189233
139	0.002076911421
140	0.003240820486
141	0.00187096928
142	0.00203714576
143	0.001781894602
144	0.00145799066
145	0.004778404265
146	0.001969788442
147	0.001342712645
148	0.001939181905
149	0.001706290489
150	0.001695195647
151	0.00162253458
152	0.002252235171
153	0.002639229262
154	0.002325181193
155	0.002017732079
156	0.001769241989
157	0.001627666694
158	0.001193105338
159	0.00169268296
160	0.002614531084
161	0.002252933433
162	0.001501296297
163	0.00277842585
164	0.002989434599
165	0.002062794902
166	0.001852823989
167	0.0007511191324
168	0.002035816626
169	0.002574839979
170	0.0009146052508
171	0.002411262837
172	0.001715727089
173	0.001185655825
174	0.001631643923
175	0.002142818119
176	0.002338716105
177	0.001926043604
178	0.001529936902
179	0.002207366084
180	8.049619525e-05
181	0.001647822332
182	0.00160384477
183	0.0003385897367
184	0.001495613402
185	0.0006728919028
186	0.001206234068
187	0.001559229316
188	0.0008609345731
189	0.0005062848196
190	0.002644949373
191	0.001847431896
192	0.001653385422
193	0.0011403142
194	0.002412972755
195	0.00137850421
196	0.0002040214018
197	0.001893329515
198	0.002088562698
199	0.002052934031
200	0.001993381264
201	0.002852307972
202	0.00122209314
203	0.002016821903
204	0.002869448514
205	0.002739949716
206	0.001798662594
207	0.001751171768
208	0.002296339809
209	0.001755484967
210	0.001622054492
211	0.0004678645793
212	0.001673307009
213	0.001438722423
214	0.001424698599
215	0.002455580942
216	0.001394318003
217	0.001402041034
218	0.00124718868
219	0.001834514905
220	0.001895688544
221	0.001901519286
222	0.001794127018
223	0.004915661488
224	0.0008359758416
225	0.0007882875239
226	0.002279223184
227	0.002173086828
228	0.002020485237
229	0.002363100968
230	0.0005019457976
231	0.002403612909
232	0.001673488174
233	0.001307807033
234	0.001465095109
235	0.001584421047
236	0.002328584476
237	0.0003734446236
238	0.003568841723
239	0.002112276642
240	0.001977803955
241	0.002576117429
242	0.001905291564
243	0.001998661118
244	0.001188976347
245	0.002012811657
246	0.001277678092
247	0.003051992307
248	0.0008523051377
249	0.002666339245
250	0.0006782266309
251	0.002639533475
252	7.7298257e-05
253	0.0008715393527
254	0.001983353291
255	0.001549673309
256	0.0023397029
257	0.001930150154
258	0.001336391114
259	0.001060086714
260	0.001040085152
261	0.0009945222639
262	0.001007560468
263	0.002682410927
264	0.001365170708
