node_id	error
0	7.146031624e-05
1	0.0006925974294
2	0.0007324241913
3	0.0001857527916
4	0.0007349989811
5	0.001326861533
6	0.002667038946
7	0.0009645449471
8	0.001517447882
9	0.002395264747
10	0.0006931062394
11	0.001212127076
12	0.001132229042
13	0.0008369645709
14	0.001729988797
15	0.0001669485497
16	0.0002026531488
17	0.0009706253232
18	0.0001231824008
19	6.161771327e-05
20	0.00221497801
21	0.002087492853
22	0.002155033706
23	0.001150987457
24	0.001725962419
25	0.0001353288735
26	0.0002380430473
27	0.007026459002
28	0.0005695363992
29	0.05087419751
30	0.0005455213753
31	0.007840163656
32	0.02395691201
33	0.001435120549
34	7.525033225e-05
35	0.0005427264552
36	0.0001623380672
37	0.00243025266
38	0.0006574159549
39	0.0001107266452
40	0.01372964857
41	0.0011356476
42	0.001378606016
43	0.001406419541
44	0.0004499497727
45	0.000613881613
46	0.001100307537
47	0.001160094216
48	0.001728731527
49	0.002104300066
50	0.0008701908028
51	0.0002708238973
52	0.002590334581
53	0.000975045477
54	0.001644755958
55	0.0002110651205
56	0.001334839707
57	0.001645933971
58	0.0007498922653
59	0.001742027255
60	0.0006194092656
61	0.001254718112
62	0.0005056694383
63	0.0001606792114
64	0.0008714525868
65	0.0005155491676
66	0.0007210034358
67	0.008479752429
68	0.0004428187809
69	0.0007062564718
70	0.001906336791
71	0.000571973452
72	0.003776963485
73	0.0002111405934
74	0.0004367505377
75	0.006237729634
76	0.001582367825
77	0.001356135021
78	0.0002871049894
79	0.00339512985
80	0.004995292445
81	0.006117941845
82	0.0009222951084
83	0.001022884488
84	0.0004758064058
85	0.01337214426
86	0.0003963779895
87	7.607387403e-05
88	0.0002748747479
89	0.001966568832
90	0.002542026237
91	0.001866522978
92	0.0008128097695
93	0.0007950700169
94	0.00039439472
95	0.001438862087
96	0.002301854439
97	0.002800304192
98	0.001332428171
99	0.001205029009
100	0.001001383803
101	0.01542648666
102	0.003537261153
103	0.001108404532
104	0.002592171937
105	0.000258294074
106	0.0006337148019
107	0.00132164298
108	0.003796401267
109	7.674730551e-05
110	0.001590325577
111	0.001431154039
112	0.0004333183571
113	0.0002826759629
114	0.0006573480001
115	0.0004316554433
116	0.0004148767945
117	4.067640577e-05
118	0.001280048705
119	0.0006226736999
120	0.001974626483
121	0.001561213055
122	0.0006337294798
123	0.001192426572
124	0.0008330915504
125	0.0003551826215
126	0.0009328548174
127	0.0001971959895
128	0.001246728932
129	0.0007781506404
130	0.005865179785
131	0.0001869902514
132	0.0005577750671
133	0.001253522181
134	0.0004690281591
135	0.001673192566
136	3.488017172e-05
137	0.001121750789
138	0.001045776457
139	0.0009211635144
140	0.0004577479418
141	0.0002870017474
142	0.004188627681
143	0.0008803934776
144	0.0009835835993
145	0.001449109414
146	0.004347223264
147	0.000900020318
148	1.437313997e-05
149	0.0001237592416
150	0.0007483608126
151	0.001027705191
152	0.002684690142
153	0.00109537424
154	0.004144016529
155	0.0007829236851
156	0.0002087731565
157	0.01668777116
158	0.003569770943
159	0.003437615307
160	0.000789709296
161	0.001440787966
162	0.001255420348
163	0.0002960049669
164	0.009544996081
165	0.001734692321
166	0.0006639192205
167	0.001686896372
168	0.001656988485
169	0.001246940589
170	0.002898987883
171	0.001319072598
172	0.0008177451857
173	0.001132580255
174	2.828419225e-05
175	0.001039063384
176	0.001141553993
177	0.001004417318
178	0.001475369293
179	0.003196380888
180	0.0007360856847
181	0.0003869286355
182	0.002214202498
183	0.0001952135172
184	0.0006837159084
185	0.001892185493
186	0.01168258514
187	0.0006156063938
188	0.001294573041
189	0.002267097359
190	0.00695734266
191	0.00681212511
192	0.0009397158851
193	0.0003698557428
194	0.002442347904
195	0.000613375417
196	0.002141550559
197	0.0003631981173
198	0.002598126432
199	0.001604088115
200	0.03111343556
201	0.0009327466575
202	0.0005729576501
203	0.001284392682
204	0.001077372096
205	0.002767103564
206	0.0005089129356
207	0.001183780336
208	0.0007817469103
209	0.004620153093
210	0.001872099028
211	0.0005722838828
212	0.004959628341
213	0.001309931648
214	0.001116287425
215	0.001886161281
216	6.745076664e-05
217	0.001381890346
218	0.001102568655
219	0.00174960375
220	0.00175190029
221	0.002252240161
222	0.0002407375752
223	0.001788576572
224	0.0009839009188
225	0.0009569478813
226	0.0007997897135
227	1.006224177e-05
228	0.0002078720432
229	0.001453927013
230	0.0002948871604
231	3.465714327e-05
232	0.0004109602462
233	0.0001052719939
234	0.002460540126
235	0.0009582228095
236	0.00106545785
237	0.000215228695
238	0.002149393173
239	0.00132224326
240	0.001834964654
241	0.001324464877
242	0.001515038159
243	0.001471853033
244	0.002286554147
245	0.0009507821158
246	0.00186284664
247	0.0006504168347
248	0.0002915218998
249	0.006156881303
250	0.00197539716
251	0.001568972441
252	0.0009224290996
253	0.001602521923
254	0.002748303619
255	5.862320614e-06
256	0.0003687553509
257	0.002286739527
258	0.0005060667024
259	0.00121353393
260	0.0005199766561
261	0.003364449335
262	7.748227106e-05
263	0.001378619632
264	0.001515327576
265	0.0005320972404
266	0.001577676485
267	1.408018645e-05
268	0.001280466267
269	0.00154242625
270	0.002475568508
271	0.0004424634755
272	0.0003885108109
273	0.001435291762
274	0.0004073700278
275	0.0003991604601
276	0.0006106405902
277	0.001369465638
278	0.001889328989
279	0.001901756792
280	0.0005517933946
281	0.001085203592
282	0.0008535275115
283	0.001313508943
284	0.001520691854
285	0.0001335881884
286	0.0008028051116
287	0.002140741906
288	0.001480298537
289	0.0005825799154
290	0.00178534732
291	0.00141760443
292	0.0002638794738
293	0.0003185667774
294	5.713895693e-05
295	0.0007184264197
296	0.0007447146587
297	0.001810402974
298	6.686992432e-05
299	0.0004004605609
300	0.0002511935251
301	0.001379934539
302	0.0006219232934
303	0.0002364979449
304	0.0006339320231
305	0.0005177787254
306	0.001281724744
307	0.0001462358063
308	0.0003560215556
309	0.0009173425269
310	0.0009827151452
311	0.002989380518
312	0.001473297988
313	0.001304435071
314	0.002437514579
315	0.0001910154427
316	0.001133399583
317	0.0007401426384
318	0.000395345801
319	0.002709167563
320	4.353160033e-05
321	0.0006859713609
322	0.001077305973
323	0.0009591237063
324	0.0003368273606
325	0.001501133027
326	0.0008117174433
327	0.0005278765086
328	0.002150166802
329	0.001899531322
330	0.0001222791005
331	0.0002987343601
332	0.002169330926
333	3.024250872e-05
334	0.0185098792
335	0.0005360308891
336	0.0008773143692
337	0.001307385108
338	0.0002721266531
339	0.001757823086
340	0.0008620533538
341	0.002542752305
342	0.001260320245
343	0.001437910403
344	0.001687910664
345	0.0008835103889
346	0.0001013554288
347	0.001073661224
348	4.372269786e-05
349	0.001061820719
350	0.0005565516093
351	0.0004235044258
352	0.0009954138999
353	0.0009298679454
354	0.0001717165835
355	0.001323927623
356	0.000297097939
357	0.001468009289
358	0.01294080008
359	0.0171413839
360	0.0001456868251
361	0.001997794578
362	0.001727010762
363	0.003386713711
364	0.001376497565
365	0.0003993727986
366	0.0008273914281
367	0.001406972052
368	0.0003898274256
369	0.0003021470456
370	0.001524703654
371	0.001412034031
372	0.002935118641
373	0.000618194309
374	0.0002268007253
375	0.001653761852
376	0.00154113635
377	0.001035129971
378	0.001317427055
379	0.000649028811
380	0.001856147193
381	0.002280916033
382	0.001358837957
383	0.00112493877
384	0.0008690742913
385	0.0009257761239
386	0.0006155109626
387	0.0003074499506
388	0.002697509386
389	0.0007408661709
390	0.001291253954
391	0.002350945703
392	8.915785777e-05
393	0.001831755914
394	0.001163885386
395	0.0009277588583
396	0.0003734873471
397	0.00327809494
398	0.002227270457
399	0.001419399617
400	0.002312554061
401	0.002678106383
402	0.001208903255
403	0.001430135183
404	0.0002524350961
405	0.0002398044355
406	0.0007480963679
407	0.002423136688
408	0.0007047618314
409	0.001894868085
410	0.00126193634
411	0.0004017645282
412	0.001356702366
413	0.0007422622951
414	9.37090407e-05
415	0.0007086421541
416	0.0009482702984
417	0.0004395482037
418	0.000416311006
419	0.0007269476141
420	0.0003727009947
421	0.005806412393
422	0.0004940864439
423	0.0003263669002
424	0.0005021550892
425	0.0006879670431
426	0.001149454411
427	0.001074605015
428	0.002862237703
429	0.001430307731
430	0.001130229664
431	0.0009945334493
432	0.0008690880352
433	0.001232338266
434	0.0002146919006
435	9.617516752e-06
436	0.000551130938
437	0.0004798667876
438	5.076639374e-05
439	0.0008963145899
440	3.785462036e-05
441	0.0008605253246
442	0.002782324279
443	0.0006059974305
444	0.0005847818867
445	0.002610331684
446	0.0005323933225
447	5.576039027e-05
448	0.00186145161
449	0.00171129843
450	0.0001758158182
451	0.0009495911933
452	0.0009309235207
453	0.0006928262558
454	0.0004744967483
455	0.006536247625
456	6.894379888e-05
457	0.0004685185474
458	0.0002639284545
459	0.0005494292412
460	0.000676884386
461	0.0003213679625
462	0.0005407554051
463	0.0006273671017
464	0.0004840762111
465	0.002661408633
466	0.0003125985235
467	0.001051403179
468	0.000596505696
469	0.001988462954
470	0.001162654173
471	0.00109214968
472	0.0275339134
473	0.001954085805
474	0.004166086834
