node_id	error
0	0.0007449683203
1	0.0003641465655
2	0.0008922487603
3	0.0003700507984
4	0.0008298071931
5	0.0008073837113
6	0.000973822325
7	0.0008067216732
8	0.001165608606
9	0.00130767699
10	0.0008173355331
11	0.0005262985438
12	0.0001877334456
13	0.001133836804
14	0.0005585047762
15	0.00118164636
16	0.0008492844204
17	0.0002484852644
18	4.34081494e-06
19	0.00207709413
20	0.0002603569811
21	0.001142062624
22	0.0001082873599
23	0.0005562772572
24	0.000365189071
25	0.0004358707347
26	0.0004262415444
27	0.0007155715897
28	0.005538913396
29	0.0006497826904
30	0.003108124965
31	0.00122391804
32	0.0007061482817
33	0.0003264206663
34	0.0007148031824
35	0.0006633493532
36	0.0005963024072
37	0.001098381464
38	0.0002528081345
39	0.0004891899903
40	0.0008566702119
41	0.0008552070371
42	0.0004310788815
43	0.0006813446674
44	0.0005002301469
45	0.001174986001
46	0.001202422412
47	0.0005390375922
48	0.000395005946
49	0.001415019823
50	2.831151122e-05
51	0.0004080581996
52	0.0002438363132
53	0.0003153610865
54	0.0008555658228
55	0.0004607666123
56	0.0001769030926
57	0.0007390026832
58	0.00121019517
59	0.00074279261
60	0.0001015091576
61	0.0007170330815
62	0.0006846452409
63	7.209337761e-05
64	0.0009906762411
65	0.0008758225879
66	0.0003870945647
67	0.0008300646256
68	0.0002131301213
69	0.001039875196
70	0.0003914930249
71	0.0002208519398
72	0.0007862559907
73	0.0007825299218
74	0.0008864516917
75	0.004184027667
76	0.0007822924227
77	0.002008042411
78	0.001782214399
79	0.003058522575
80	0.0009549262324
81	0.0008676659866
82	0.0007724102686
83	0.002198586684
84	0.0003157948146
85	0.003673991307
86	0.001297848215
87	0.0001734221925
88	7.894847426e-05
89	0.000597749828
90	0.0008683909323
91	0.001225039758
92	0.0007113545413
93	0.00281704706
94	0.002436290391
95	0.001805476026
96	0.0003826994438
97	0.0001360953061
98	0.0005487367453
99	0.0001859024462
100	0.0006291741411
101	0.0003875495828
102	4.29416594e-05
103	0.0005666701616
104	0.005037538812
105	0.0003230680707
106	0.0001228524591
107	0.0008727684148
108	0.001652775912
109	0.002907405024
110	0.0006301852373
111	0.0008251148224
112	0.002090303933
113	0.0001780138229
114	0.0009226824106
115	0.001725009458
116	0.0002068369563
117	0.00187581478
118	0.002234203808
119	0.001345616818
120	0.000328846941
121	0.0002109074223
122	0.0009728889169
123	0.0002132802379
124	4.088264823e-05
125	0.0003036461134
126	0.0005904896657
127	0.0007871662899
128	0.0003277873626
129	0.0005897799561
130	6.680201758e-05
131	0.0001560381388
132	0.002325224191
133	0.001101373985
134	0.0005853538057
135	0.0004601301914
136	0.0005204487483
137	0.0006237906504
138	0.0003851218901
139	0.0006071171889
140	0.0005758828718
141	0.0005104252355
142	7.448185201e-06
143	2.588291903e-05
144	0.0007589847414
145	0.0006327784063
146	0.0004075006221
147	0.0007298586358
148	0.00155380658
149	0.000423702183
150	0.002617225723
151	0.0003875292596
152	0.001213907962
153	0.0007821760425
154	0.0005823321804
155	0.0009782097139
156	0.0006298960193
157	0.0004740966014
158	0.0007996380505
159	0.0002043620956
160	0.0005409337331
161	0.0007448573509
162	0.0004166873325
163	0.0007350208712
164	0.0009136795735
165	5.342499792e-05
166	0.000333460875
167	0.0008992266889
168	0.0003431771082
169	0.001037549154
170	0.0008334224041
171	0.001076081513
172	0.0006447733265
173	0.001147050383
174	0.0007741982888
175	0.0006661346763
176	3.736132995e-05
177	0.0008405084634
178	0.000393155181
179	0.001115909278
180	0.001256801236
181	0.0009780341077
182	0.001195852709
183	0.0007788499831
184	0.0003598099478
185	0.00244830903
186	0.0003446002928
187	0.000429421989
188	0.002421970965
189	0.0003291114595
190	2.64614576e-06
191	0.0009784097842
192	0.001093085115
193	0.001419163553
194	0.001396454184
195	0.0005271732814
196	0.0008433051433
197	0.0005169379445
198	0.0005542599018
199	0.0006444964284
200	0.0005693309903
201	0.000907504636
202	0.0009498799515
203	0.0005302728434
204	0.000311203881
205	0.0009874512115
206	0.001142749368
207	0.0006423545172
208	0.0006959464027
209	0.0006333297906
210	0.0007419896027
211	0.002369671563
212	0.0006205441805
213	0.0009285433375
214	0.0007203816198
215	0.0008711043579
216	0.0003346638644
217	0.0009641705636
218	0.001528911822
219	0.0008621640321
220	0.00112956433
