node_id	error
0	0.006691386936
1	0.004451926953
2	0.005766704186
3	0.00533443805
4	0.006616034929
5	0.005377403112
6	0.005421829313
7	0.003647181629
8	0.005111334045
9	0.006221528748
10	0.004206310478
11	0.004465071316
12	0.004052550278
13	0.005869145871
14	0.005419782407
15	0.005382622573
16	0.003935224281
17	0.008290340373
18	0.006530553262
19	0.002798116614
20	0.008259089353
21	0.006588333569
22	0.005676419459
23	0.006097683284
24	0.004713326981
25	0.004954412089
26	0.002594931301
27	0.004785548606
28	0.006381800073
29	0.02197857759
30	0.007348279021
31	0.01207658547
32	0.0002113358683
33	0.007187881981
34	0.005826522296
35	0.003548165354
36	0.005336647007
37	0.005555729723
38	0.008300034008
39	0.006638301647
40	0.01242568205
41	0.00594505271
42	0.02849301436
43	0.004909147235
44	0.004958528069
45	0.003574764237
46	0.003690458649
47	0.004608247966
48	0.005634319247
49	0.005078411727
50	0.005311262586
51	0.005288300986
52	0.004290226016
53	0.006569541217
54	0.00620394262
55	0.007536206318
56	0.005647832167
57	0.004883121003
58	0.003944032084
59	0.002293675879
60	0.005725657827
61	0.007326242577
62	0.003727692549
63	0.005250508277
64	0.002360598739
65	0.004434595941
66	0.007143926355
67	0.005867914946
68	0.005358596598
69	0.007932533096
70	0.004251503455
71	0.00233546568
72	0.0104010967
73	0.004485599415
74	0.00377373282
75	0.007954888074
76	0.007780284356
77	0.0047446269
78	0.002966024565
79	0.008780189615
80	0.001389852702
81	0.004456690551
82	0.006499592092
83	0.005479698026
84	0.00370383437
85	0.003681207952
86	0.006068806454
87	0.004944111919
88	0.004611986491
89	0.005226867505
90	0.003702021577
91	0.004969747298
92	0.003084476278
93	0.005357869496
94	0.004200624365
95	0.007702801108
96	0.007373125015
97	0.003814165644
98	0.003964329505
99	0.00490862858
100	0.004298440219
101	0.007436060224
102	0.006645768773
103	0.004815815181
104	0.005731679811
105	0.006275738503
106	0.005792590421
107	0.003929825633
108	0.006899314235
109	0.005596121073
110	0.005194778386
111	0.007591764289
112	0.00465117044
113	0.004323167667
114	0.004107132085
115	0.005893643282
116	0.006243369865
117	0.005874736899
118	0.005177135024
119	0.0051803175
120	0.007675173252
121	0.007075253833
122	0.004331752508
123	0.007532475475
