node_id	error
1184	1.607629427e-05
1185	0.001659629823
1186	0.00182709736
1187	0.000750620086
1188	0.0003016806288
1189	0.00343048026
1190	0.002756490799
1191	4.012956199e-05
1192	0.008025095297
1193	0.0009041765614
1194	0.002556108188
1195	0.00113887618
1196	0.002319921891
1197	0.00907201635
1198	0.000373865403
1199	0.001148457132
1200	1.089918255e-05
1201	1.089918291e-07
1202	0.001074755147
1203	0.0007996573567
1204	0.001266736209
1205	0.001679039199
1206	0.01221335458
1207	0.007550755587
1208	0.001462376439
1209	0.001399284013
1210	0.00044758205
1211	2.822499026e-05
1212	0.001288672232
1213	0.0003277977853
1214	0.003635427
1215	0.003774307916
1216	0.001014966598
1217	0.0005223094041
1218	0.007893017352
1219	0.00864921556
1220	0.007521399133
1221	0.009023925989
1222	0.002896286585
1223	0.0007831023972
1224	0.001152936044
1225	0.003085801
1226	0.001315710503
1227	0.0003619594368
1228	0.001875368897
1229	0.003265680892
1230	0.0006410139341
1231	0.0004517632462
1232	0.005193933244
1233	0.008794521197
1234	0.001974469696
1235	0.007696427788
1236	0.001105400604
1237	0.0008022681052
1238	0.001363920839
1239	0.001004391088
1240	0.001436700187
1241	0.0002325221278
1242	0.0008165294453
1243	0.0009973044399
1244	0.0001432568148
1245	5.505006705e-05
1246	0.0004151961546
1247	0.000488935432
1248	0.001719612326
1249	0.000489898139
1250	0.004318814933
1251	0.002814800965
1252	0.0005998901567
1253	0.0003358406429
1254	0.006902204613
1255	0.003756080741
1256	0.001020450021
1257	0.0002130900412
1258	0.0002847362304
1259	0.0003946739105
1260	1.624984167e-05
1261	0.009069639266
1262	0.0006875769881
1263	0.004499617174
1264	0.0009045052773
1265	0.005977020775
1266	0.003328791527
1267	0.001666105025
1268	5.177111719e-06
1269	3.542234329e-06
1270	0.0004326523899
1271	0.002641033641
1272	0.0003805206231
1273	0.0007962857207
1274	0.001092068564
1275	0.0001134889872
1276	0.000338773028
1277	0.001846959401
1278	0.003259470962
1279	0.001258571335
1280	0.001422827396
1281	0.004387779912
1282	0.005864150904
1283	9.833223814e-05
1284	0.001878242388
1285	0.002749848242
1286	2.635308853e-05
1287	0.002414869906
1288	1.849505564e-05
1289	0.002841580112
1290	0.0003625451193
1291	0.002932264118
1292	0.005402547005
1293	9.114379262e-06
1294	0.002315912396
1295	0.00102236427
1296	0.006354032135
1297	0.005797843491
1298	0.001522984657
1299	0.0005606695455
1300	0.01648083645
1301	0.002506590811
1302	0.001734581494
1303	0.0005237706859
1304	0.001757548495
1305	0.0008463537726
1306	0.006757992795
1307	0.0001387964776
1308	0.006693509837
1309	0.000434760151
1310	0.001238780116
1311	0.0004976189712
1312	0.002936610067
1313	0.008476762121
1314	0.002107121167
1315	0.002082416165
1316	0.0001212191446
1317	5.521026958e-05
1318	4.450083655e-05
1319	1.562744721e-05
1320	0.0009460976929
1321	0.002402012404
1322	0.001566041687
1323	0.002059448811
1324	0.0001720661349
1325	0.0006610864813
1326	0.006679318513
1327	0.007360304889
1328	0.006023617596
1329	0.00152660902
1330	0.002191705622
1331	0.003077919802
1332	0.01856815147
1333	0.00733414482
1334	0.002727923246
1335	0.0009445054363
1336	0.002330825131
1337	0.004995688707
1338	0.003712438745
1339	1.596340589e-05
1340	0.00107265154
1341	0.002625457149
1342	0.001249836134
1343	0.001300552713
1344	0.0002953456176
1345	1.607629428e-05
1346	1.607629428e-05
1347	0.01205595145
1348	0.001277370943
1349	0.0009771825343
1350	0.002384520811
1351	0.0005793289515
1352	0.003259252359
1353	0.01581549955
1354	0.001387851835
1355	0.0009665607992
1356	0.0002213406451
1357	0.003780973612
1358	0.00113239828
1359	0.003971878912
1360	0.01209844856
1361	0.0003199471906
1362	0.0005988124621
1363	0.0003108633297
1364	0.009276142412
1365	0.001544703477
1366	0.001310652668
1367	0.00305840853
1368	0.01214195806
1369	0.0008257247977
1370	0.001034997044
1371	0.002738150602
1372	9.590829316e-05
1373	0.004608136105
1374	0.0002410802429
1375	0.0005056800752
1376	0.002099198297
1377	0.01434148927
1378	0.007794188364
1379	0.00817659378
1380	5.036114359e-06
1381	0.000109215307
1382	0.007452876019
1383	0.008009896668
1384	0.002538883165
1385	0.007404398225
1386	0.002650771734
1387	5.722525948e-05
1388	2.790712822e-05
1389	0.003237239856
1390	0.005075133053
1391	0.0001125764593
1392	0.01028800051
1393	0.00545978884
1394	0.002474916976
1395	1.096939582e-05
1396	0.002712614468
1397	0.007532839766
1398	0.001539300861
1399	0.0008151447385
1400	0.01232760164
1401	1.807327944e-05
1402	0.007054081335
1403	0.000888253619
1404	0.0006269182228
1405	0.002673366644
1406	3.008026912e-06
1407	1.527157171e-05
1408	0.001277604397
1409	2.995792582e-05
1410	3.32425068e-05
1411	0.002110132081
1412	0.009245623979
1413	0.0001807266403
1414	0.001144136722
1415	0.00357692553
1416	0.002048208658
1417	0.001917403231
1418	0.0008618140477
1419	0.005762133109
1420	0.0003300139938
1421	0.0009321958801
1422	0.01216322249
1423	0.01391226839
