node_id	error
0	0.005139799394
1	0.002257969304
2	0.004934757825
3	0.004199925964
4	0.002124834781
5	0.001388453114
6	0.001469383854
7	0.0001012826605
8	0.003882336614
9	0.00123396306
10	0.00249242489
11	0.00205559475
12	0.004143808623
13	0.002589878067
14	0.001846800053
15	0.002259809865
16	0.002560908563
17	0.002807653739
18	0.00294969825
19	0.002199262762
20	0.002110970192
21	0.00232615197
22	0.001378605408
23	0.002321432421
24	0.002151783377
25	0.001339189359
26	0.000824038506
27	0.005225441725
28	0
29	0.0002566102772
30	0.002249456104
31	0.00130161572
32	0.008548102815
33	0.002312975653
34	0.001968442893
35	4.41452307e-05
36	0.003387714715
37	0.003410678798
38	0.001220427328
39	0.002390397813
40	6.702997296e-06
41	9.382379606e-06
42	0.003300491786
43	0.002251795258
44	0.002189198845
45	0.001909956942
46	0.002132433299
47	0.001118951598
48	0.006610714442
49	0.001827515867
50	0.006234769034
51	0.00974688709
52	0.007565007066
53	0.00526582718
54	0.002302300403
55	0.004597286148
56	0.001839733807
57	0.0008543472274
58	0.003215638593
59	0.002203105103
60	0.00101394639
61	0.002547172923
62	0.001644769176
63	0.002175834765
64	0.005218880968
65	0.0009776238329
66	0.002503832166
67	5.071180053e-05
68	4.331124249e-05
69	0.001760511981
70	0.002657774635
71	0.0008569170202
72	0.0007726097365
73	0.002189355746
74	0.002186448381
75	0.006447718637
76	0.002485281958
77	0.003100128228
78	0.002468537864
79	0.000262421105
80	0.0002929991064
81	0.00200629612
82	0.003700748486
83	5.498990723e-05
84	0.001059143814
85	0.008788267272
86	0.00146309018
87	0.001936054096
88	0.0022936639
89	0.002914299166
90	0.001724360948
91	0.003188029111
92	0.001695904503
93	0.00264728631
94	0.001715903702
95	0.002470276708
96	0.003234175381
97	0.002049321385
98	0.002403736432
99	0.002053623018
100	0.001582120106
101	0.002794250718
102	0.001989917534
103	0.00213659319
104	0.005831937986
105	0.001131591204
106	3.842235446e-05
107	0.001373812071
108	0.001044271133
109	0.0001332965513
110	0.004794701568
111	0.007016337864
112	0.002378694128
113	0.002791287793
114	0.002591312496
115	0.002772160297
116	0.003764232335
117	0.006624034412
118	0.002841656772
119	0.002562381118
120	0.001962764086
121	0.0009731860371
122	0.001918105226
123	0.002518099323
124	0.002609154173
125	0.004451312046
126	0.002171033264
127	0.002071130854
128	0.001223343873
129	0.004228002191
130	0.000338089369
131	0.001775905379
132	0.00350199238
133	0.002014334262
134	0.001001089658
135	0.001357503066
136	0.005206769685
137	0.001660875004
138	0.002090855019
139	0.002315359667
140	0.002589199667
141	0.0131105457
142	0.001664054073
143	0.003642215114
144	0.005930612067
145	0.003262165948
146	0.001416600652
147	0.002457416706
148	0.001402466726
149	0.0009033245808
150	0.001457091985
151	0.003376853495
152	0.001393183063
153	0.0007918498145
154	0.003221487248
155	0.001978474526
156	0.002528819747
157	0.003495049372
158	0.0006407898576
159	0.0006995506778
160	0.0008151872092
161	0.002441132591
162	0.01104296434
163	0.004652443981
164	0.002326223381
165	0.0003035461649
166	0.003281866924
167	0.001601263521
168	0.002695969584
169	0.0007464098658
170	0.00183699036
171	0.005597999858
172	0.002267274531
173	0.001579264518
174	0.001817142947
175	0.00128428727
176	0.00155195208
177	0.001064779573
178	0.0008807289326
179	0.003853106768
180	0.00386844675
181	0.00132736356
182	5.207445466e-05
183	0.001796191947
184	0.002686033211
185	5.385057956e-05
186	1.148902931e-05
187	1.61671208e-06
188	2.997275223e-06
189	0.004675929234
190	0.003130602927
191	0.001841124654
192	0.0007820705065
193	0.004427611089
194	0.003722774188
195	0.002312016527
196	0.001497834221
197	0.0005762343205
198	0.00239323633
199	0.001667057662
200	0.0006783840344
201	0.0005082896114
202	0.001050444591
203	0.002128216867
204	0.00141552224
205	0.004091884198
206	0.0001622575965
207	0.00224118299
208	0.001859574017
209	0.003501354735
210	0.002301158901
211	0.004281565144
212	0.001994425865
213	0.001923287464
214	0.001536160425
215	0.003482476459
216	0.002529643135
217	0.006377629985
218	0.004240353323
219	0.001500388032
220	0.00211093227
221	0.00433548354
222	0.00105497905
223	0.0008698093427
224	0.003391383154
225	0.01047225484
226	0.001526646868
227	0.0009843348006
228	0.002449962092
229	0.0007625015577
230	0.001796713657
231	0.00225588015
232	0.001195900237
233	0.001655209168
234	0.002505556996
235	0.002216700715
236	0.001747872083
237	0.00174772741
238	9.155313353e-06
239	1.36239782e-05
240	0.0013109931
241	0.001442463028
242	2.72479564e-06
243	2.72479564e-06
244	0.004184749892
245	0.005942782466
246	0.006734532519
247	0.002280514429
248	0.003197169931
249	0.003409011481
250	0.001944533924
251	3.542234331e-06
252	9.990917385e-07
253	0.00335399759
254	0.0007481248624
255	0.0005879584168
256	0.002274180801
257	0.008572653868
258	0.007435250686
259	0.003163110435
260	0.00216841775
261	0.0003813040558
262	0.003188569179
263	0.0004989639064
