node_id	error
0	0.0006984655081
1	9.418806404e-05
2	5.58255552e-05
3	0.0003972310405
4	9.666695415e-05
5	0.0003500092908
6	0.0006442022599
7	0.002987288019
8	0.003058563774
9	0.001979104442
10	0.0006468963395
11	4.424109777e-05
12	0.0005349763202
13	9.569368746e-05
14	4.083445687e-05
15	7.695965405e-05
16	0.0001052061258
17	4.149327046e-05
18	6.333654192e-05
19	8.112232379e-05
20	0.000199210949
21	0.0003356270619
22	0.002134187545
23	0.0002512526824
24	0.0045807646
25	0.005229668658
26	0.0001077847451
27	0.001168322957
28	0.0005499384484
29	0.0001763408722
30	0.0002470173525
31	1.071975407e-05
32	0.005725349913
33	0.0005010598255
34	0.0001467473903
35	0.003732916447
36	0.0007445775822
37	0.001340891643
38	0.0004029025387
39	0.0002324471119
40	3.433242503e-06
41	0.0001129251781
42	7.497442298e-05
43	0.0007718268473
44	0.0002527719068
45	0.0001771316757
46	0.0001021342294
47	0.0001132192549
48	0.003196932504
49	0.0004682043873
50	0.003704698585
51	0.002827516317
52	0.0001970702614
53	0.003782828801
54	0.0002596790447
55	0.00128608292
56	0.0007425136118
57	0.0008012613342
58	0.0002829562831
59	0.0002098489288
60	0.0004623981602
61	0.0002344850545
62	9.577708199e-06
63	0.0001073709141
64	0.0004887014219
65	0.0004904098368
66	0.00010452027
67	2.796196832e-05
68	2.452533059e-05
69	0.0002696896303
70	0.0004665308444
71	0.003226968948
72	0.0002272092019
73	0.000581694729
74	9.495665728e-05
75	0.002891754617
76	3.430623967e-05
77	0.0006123332589
78	0.0002126430528
79	9.679815344e-05
80	0.0001931960838
81	0.001176647054
82	0.0008468233727
83	0.0001772572726
84	0.0002144875695
85	0.0006720052653
86	0.0003727638841
87	0.0002773211663
88	0.0003326814115
89	0.001107086663
90	0.0007344208828
91	0.0002653658158
92	0.0004665162785
93	0.0006116447955
94	0.0005724211869
95	0.0002566268134
96	0.0001592366479
97	4.139369443e-06
98	0.0001573620344
99	0.0005068476966
100	0.0001553628034
101	0.0005587417129
102	0.000482178953
103	0.0003377740486
104	0.0004161775079
105	9.886987697e-05
106	0.0002328287524
107	0.0007546839814
108	0.0001276413089
109	0.001665679525
110	0.0006851163588
111	2.04106363e-05
112	0.0001104804403
113	0.0008356829899
114	0.0001855376628
115	0.0004366656093
116	0.0008177320596
117	0.000771010586
118	6.395207693e-05
119	0.0001944380273
120	0.0002864508024
121	0.0001670331462
122	0.0006102156995
123	0.001072202296
124	0.0002639549924
125	0.003057122383
126	1.086560889e-05
127	0.0006463773963
128	0.001272625037
129	0.001892064744
130	0.00329371114
131	0.0002466374952
132	0.003990726987
133	0.006350501296
134	0.005689898169
135	0.004028541971
136	0.0003464794614
137	0.002467130446
138	0.003867607449
139	0.0005669778051
140	9.371425882e-05
141	0.002300916801
142	3.368143108e-05
143	0.001112723744
144	5.274341034e-06
145	0.0006886983853
146	0.000275282395
147	0.0001577970936
148	0.0002857633554
149	0.0007613038847
150	0.001509513919
151	0.0007996729216
152	0.00231572303
153	0.00112007684
154	0.0001557003198
155	0.0001735383114
156	0.000131617644
157	0.0002793205643
158	0.0002487198403
159	0.0001450941641
160	0.002071196835
161	0.000277547868
162	0.001084798672
163	0.0002017827311
164	0.0005207819306
165	0.001380027482
166	1.88438434e-05
167	5.477602537e-05
168	0.0002702917921
169	0.002982284385
170	0.0002385948091
171	0.0007140425246
172	0.0003333081276
173	0.003044320716
174	0.0007993483636
175	0.001384676106
176	7.392033038e-06
177	0.0004434579467
178	0.0032363073
179	0.0003331987159
180	0.0009229880968
181	0.0002420680304
182	0.004454236622
183	0.002452290717
184	0.0004178972865
185	1.730782316e-05
186	1.89465606e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.0001885181856
190	0.00261517175
191	0.000348324781
192	0.0001746249292
193	0.003474956771
194	0.00215860665
195	2.722441721e-05
196	0.002155218889
197	0.001099661724
198	0.0022721997
199	0.002574505722
200	0.0003661825547
201	0.0008351843371
202	0.001615387133
203	0.002362705327
204	0.0007153463655
205	0.001455599614
206	0.003307204297
207	3.290928158e-05
208	0.001093450042
209	0.000494773819
210	0.002342693627
211	0.002174668179
212	0.0005561207865
213	0.0002274625287
214	0.0004114739702
215	0.000919153328
216	0.0001281141822
217	0.001202237336
218	0.0009977057074
219	0.0001491899876
220	1.964073587e-05
221	0.001084821143
222	3.624433099e-06
223	0.0003689800869
224	0.0008185812681
225	0.003251804917
226	0.0005363410921
227	0.001074140773
228	0.0005269102911
229	0.0003000199865
230	0.000184161948
231	0.0003484673496
232	0.002773812513
233	0.0004564133815
234	0.0001505083934
235	3.330967676e-05
236	0.0002818345472
237	0.0004432518824
238	1.800960163e-06
239	5.449591586e-07
240	0.007482077216
241	0.0006932770824
242	1.634877384e-06
243	1.634877384e-06
244	0.002039549409
245	0.002462602941
246	0.001731998347
247	0.0001355996673
248	0.0001624584993
249	0.001640337913
250	0.0003878083686
251	5.722070841e-06
252	3.905540422e-06
253	0.0006515652036
254	0.001716569807
255	0.001143439588
256	1.065225308e-05
257	0.002880669163
258	0.005974530771
259	0.001371078774
260	4.917744527e-05
261	0.0009812018456
262	0.0009115830858
263	3.21416648e-05
264	0.0005264379475
265	0.0004880149239
266	0.0001984747183
267	0.002996500778
268	9.318798129e-05
269	7.241060445e-05
270	0.0009106372865
271	0.00207133959
272	0.00353712092
273	0.0003283613248
274	0.0004647802591
275	0.001231723765
276	0.0004166546741
277	2.523040255e-06
278	8.307552217e-05
279	0.003235578901
280	0.0001672837747
281	0.0002450909457
282	2.449380827e-05
283	0.0001502603249
284	0.0001921915959
285	0.0004335704304
286	7.430932567e-06
287	2.939374307e-05
288	2.313071984e-05
289	0.001470573037
290	0.0007974251567
291	0.003118277939
292	0.002872790427
293	0.0001629077966
294	0.0002229283084
295	0.002879361487
296	0.004830162716
297	0.002901956561
298	0.0009260599136
299	5.799075012e-05
300	0.0003173781112
301	0.0008907953951
302	0.0005865073065
303	0.003480047953
304	8.514095847e-05
305	0.0001964649049
306	0.0003515949361
307	0.0001879038685
308	6.179484468e-05
309	0.0001916473977
310	0.0003145757289
311	0.0001059720797
312	0.000175406051
313	0.00281192038
314	0.002820174745
315	2.91097944e-05
316	0.001393913374
317	3.005184175e-05
318	0.001636563704
319	0.0004543660372
320	0.0001252336592
321	0.002676276258
322	0.0009400866143
323	0.0002982596429
324	0.000148500072
325	0.0001909983357
326	0.001019916635
327	0.0004166019319
328	0.0004173293778
329	0.0001221576562
330	0.002464535789
331	0.0009348204141
332	0.0001262689035
333	0.003624803925
334	5.307111206e-05
335	0.0006239351096
336	0.0003435383857
337	0.001908580806
338	0.002585284759
339	0.0005269668231
340	0.002527885406
341	0.002461145561
342	0.0004799124512
343	0.0007394439518
344	0.00168815754
345	3.334229315e-05
346	0.0004343030705
347	0.0004023153149
348	0.0002776761708
349	8.33657805e-05
350	0.0001737700172
351	6.537358248e-05
352	0.0002319809915
353	0.00595242929
354	0.001165765007
355	6.846323769e-05
356	0.0004780297716
357	0.0004308925275
358	3.062891744e-05
359	0.0002492019616
360	0.000777208786
361	0.007761552611
362	0.0003571209904
363	6.374564965e-05
364	0.0007695551127
365	0.005230240284
366	0.001922615046
367	0.006690948715
368	0.0003459284871
369	0.0001196382554
370	0.0001022966802
371	6.406608928e-06
372	0
373	0.0001887520557
374	0.001490426791
375	0.000361175848
376	0.0004170525932
377	0.0005653594764
378	0.0005986457551
379	0.001297598537
380	0.0002763046186
381	0.001007298954
382	0.0003434532477
383	0.0002831739709
384	0.003566884131
385	0.002440138929
386	0.001731085709
387	7.199747182e-05
388	0.0003276590487
389	0.001024684332
