node_id	error
0	0.0008960833168
1	0.001879078122
2	0.000900700431
3	0.002112022956
4	0.0005617329672
5	0.00151528561
6	0.001101670764
7	0.001313057285
8	0.002445017152
9	0.001981447595
10	0.0005926403326
11	0.00154748909
12	0.001533825573
13	0.001808111097
14	0.002782824515
15	0.001407225121
16	0.002431550978
17	0.001407808431
18	0.002541606716
19	0.0009816349108
20	1.441910998e-05
21	0.004156779962
22	0.0004608320255
23	0.001372236056
24	0.002527118972
25	0.002419332734
26	0.002612543433
27	0.005028655666
28	0.001347542091
29	0.00491463995
30	0.002201038359
31	0.002598008749
32	0.003620860887
33	0.004366507408
34	0.002683269935
35	0.002113224834
36	0.001889584247
37	0.002609789222
38	0.0008823793862
39	0.002236569636
40	0.001625695349
41	0.0005982185627
42	0.0008124380411
43	0.001818353746
44	0.002774489989
45	0.002701354925
46	0.004226509855
47	0.002326223694
48	0.001839405011
49	0.001478936994
50	0.00155979466
51	0.002839833332
52	0.002818961874
53	0.001162563315
54	0.001936270118
55	0.001622715728
56	0.002519410742
57	0.002975540737
58	0.00283469883
59	0.001184316601
60	0.001309341249
61	0.001462298279
62	0.003452523078
63	0.003144596241
64	0.00101721922
65	0.001389059483
66	0.001769115543
67	0.0001025094197
68	0.000692277409
69	0.003181662206
70	0.003564200335
71	0.002508424301
72	3.11138894e-05
73	0.002240121763
74	0.00232318245
75	0.0001075391468
76	0.00316013781
77	0.001415221942
78	0.0006153726887
79	0.007266253214
80	0.009135854045
81	0.001468413003
82	0.001270593845
83	0.00128311323
84	0.001806214979
85	0.01118668844
86	0.001183870263
87	0.001671522739
88	0.001854705239
89	0.0002318900293
90	0.001731424146
91	0.003543096945
92	8.908197125e-05
93	0.002763356057
94	0.002114159468
95	0.002787583488
96	0.002560994518
97	0.002221523354
98	0.002043320621
99	0.002514211398
100	0.002974895818
101	0.00888982293
102	0.00254181228
103	0.0003576345043
104	0.001646313625
105	0.002035649324
106	0.00232186468
107	0.002173975044
108	0.001548332434
109	0.002898773499
110	0.001077274275
111	0.001537886383
112	0.0009428753977
113	0.002661795433
114	0.002694835053
115	0.002643302478
116	0.001713037204
117	0.002798423281
118	0.001449871632
119	0.0002164480353
120	0.0004790805902
121	0.002319566862
122	0.002037551228
123	0.002068839006
124	0.001442450864
125	0.001638597089
126	0.002185116725
127	0.002604046305
128	0.001336658539
129	0.001315340583
130	0.004996194504
131	0.003488634438
132	0.001505264915
133	0.001777406827
134	0.003167967653
135	0.001676758633
136	0.003369280661
137	0.002403429927
138	0.002020558563
139	0.002220983592
140	0.002481516114
141	0.001756115279
142	0.002218684514
143	0.00123118034
144	0.001899012172
145	0.000862510225
146	0.002482986193
147	0.003028304885
148	0.002121479108
149	0.002981489968
150	0.002768510413
151	0.003641371926
152	0.002147795533
153	0.001569219279
154	0.0009093473268
155	0.0016788569
156	0.003252029214
157	0.006314312653
158	0.003010182158
159	0.004529645418
160	0.0003459061292
161	0.001854762782
162	0.002243847721
163	0.002130610007
164	0.004265320677
165	0.00145634771
166	0.00235894463
167	0.002426290936
168	0.002686768229
169	0.002151129436
170	0.001991211886
171	0.002271072009
172	0.0004376877125
173	0.0011193829
174	0.003519090129
175	0.003232419507
176	0.001455741497
177	0.001656562221
178	0.002394613976
179	0.001695875501
180	0.001242354714
181	0.001439727573
182	0.002245182965
183	0.001050351385
184	0.002231380901
185	0.002502736159
186	0.02045910965
187	0.00270908019
188	0.002652143656
189	0.001175509121
190	0.003460837359
191	0.007495429638
192	0.002121258055
193	0.001396121441
194	0.001774770817
195	0.0003576317583
196	0.00254576939
197	0.002430365902
198	0.003005395994
199	0.001382612863
200	0.01504641422
201	0.002775923761
202	0.001916952361
203	0.002707759821
204	0.002850268499
205	0.002241340662
206	0.001115986235
207	0.002521181836
208	0.0008988385547
209	0.001560260709
210	0.001616287075
211	0.002341646548
212	0.0007990545379
213	0.001689600043
214	0.001082402392
215	0.002432590812
216	0.002042346252
217	0.002124371451
218	0.001916258626
219	0.0004873423725
220	0.004008634877
221	0.001819404961
222	0.003024026791
223	0.003783830968
224	0.00236975858
225	0.002496509081
226	0.002854435093
227	0.001507573879
228	0.002577431092
229	0.000824722394
230	0.001969841717
231	0.003397860117
232	0.003436465793
233	0.001608955938
234	0.001039769161
235	0.002684595792
236	0.002262238411
237	0.002671618342
238	0.001881544398
239	0.0009513873266
240	0.00138663261
241	0.002451081422
242	0.001926589336
243	0.002793099867
244	0.001661394709
245	0.001542226502
246	0.003430816865
247	0.001631934553
248	0.00184749396
249	0.004082857558
250	0.001410176944
251	0.003357778174
252	0.001034079355
253	0.00109665163
254	0.004933879932
255	0.002842611589
256	0.002051221202
257	0.002831535376
258	0.001963446271
259	0.001592210464
260	0.002474347815
261	0.002194814366
262	0.001658689211
263	0.001409096393
264	0.001911361658
265	0.001920606779
266	0.001744043045
267	0.001797234018
268	0.001349286679
269	0.001720283673
270	0.00149295641
271	0.001755343696
272	0.001321062004
273	0.001445953299
274	0.0008237285795
275	0.002955250788
276	0.001784628786
277	0.002034080003
278	0.002080084409
279	0.001469484972
280	0.0009650057728
281	0.001251196099
282	0.001609089798
283	0.002538193608
284	0.0008807274186
285	0.0009287372959
286	0.001360863713
287	0.001329934253
288	0.000620382859
289	0.002145535309
290	0.00413643491
291	0.002782195479
292	0.00282409452
293	0.001361467174
294	0.001100684462
295	0.001474312074
296	0.001290119695
297	0.002215448901
298	0.002257700845
299	0.0008850725795
300	0.002505790219
301	0.002976510832
302	0.002499817234
303	0.0009000851493
304	0.002158904477
305	0.003070444209
306	0.001809826898
307	0.001765423749
308	0.001261404247
309	0.001592339075
310	0.002161452484
311	0.002933393224
312	0.001679367207
313	0.001315810858
314	0.0008891845875
315	0.001281324262
316	0.003123539307
317	0.002017301621
318	0.0007656066917
319	0.003029818082
320	0.003345486675
321	0.002060713231
322	0.001736262468
323	0.002221640011
324	0.00192686318
325	0.001782050314
326	0.002106663451
327	0.001155928393
328	0.001594723999
329	0.001901966954
330	0.001278310348
331	0.001889849315
332	0.001221875595
333	0.001344497461
334	0.02228067442
335	0.001658991201
336	0.001457106523
337	0.001171269577
338	0.0009572947091
339	0.001969350041
340	0.001069224987
341	0.001474512148
342	0.001615755934
343	0.002405031258
344	0.002166583029
345	0.002584996059
346	0.002197992677
347	0.002372451543
348	0.002104138537
349	0.003450339621
350	0.001284914667
351	0.002247166321
352	8.787960832e-05
353	0.001120652933
354	0.001745166641
355	0.00227918533
356	0.00151047769
357	0.002787775089
358	0.01354905181
359	0.007382269583
360	0.001484712442
361	0.0003500330192
362	0.002194559944
363	0.0007255972655
364	0.00234296786
365	0.002491308637
366	0.003216470633
367	0.002066180951
368	0.001552788102
369	0.0034472931
370	0.001608004096
371	0.002013035418
372	0.002079363634
373	0.001527625566
374	0.003253173739
375	0.002139515848
376	0.00136467712
377	0.001275409902
378	0.002280141657
379	0.00158692815
380	0.001619658079
381	0.004732881678
382	0.0009064292423
383	0.001492944529
384	0.002894765804
385	0.001783241522
386	0.0007380061654
387	0.000284783941
388	0.002021739325
389	0.002472322322
390	0.001869974958
391	0.002011250722
392	0.002358787605
393	0.002409062957
394	0.001317059459
395	0.001589331998
396	0.002068016051
397	0.0003250726299
398	0.001748365921
399	0.002119204991
400	0.001677942803
401	0.00185993503
402	0.002255169744
403	0.001491222212
404	0.001990169315
405	0.001869614564
406	0.003012781081
407	0.00238904781
408	0.002378038772
409	0.001000463527
410	0.002121068469
411	0.001669817056
412	0.002642339424
413	0.002057341019
414	0.00269542357
415	0.001610102776
416	0.002964054538
417	0.001849236705
418	0.001616100055
419	0.0008663424306
420	0.001354571984
421	0.00279027998
422	0.002955654206
423	0.002158716203
424	0.00256260507
425	0.001997636102
426	0.002089503671
427	0.0009539112023
428	0.001517843528
429	0.001468245203
430	0.001401002028
431	0.001202905485
432	0.002087690672
433	0.001421455407
434	0.00213915717
435	0.002147130998
436	0.002348407727
437	0.001993329593
438	0.002530533535
439	0.0006654077829
440	0.001786493651
441	0.001404643565
442	0.002792053746
443	0.002205645103
444	0.001483724336
445	0.00227629339
446	0.001878645212
447	0.002280042974
448	0.001796848474
449	0.001519886814
450	0.002613800351
451	0.001493505921
452	0.001798692407
453	0.002145870158
454	0.001036670444
