node_id	error
299	0.00572930212
300	0.005809235816
301	0.002410512783
302	0.004117747374
303	0.002671118282
304	0.007196851582
305	0.004457201545
306	0.005973644489
307	0.005504446027
308	0.006397521331
309	0.006817523567
310	0.006729002726
311	0.003884629646
312	0.003992687091
313	0.002785838345
314	0.005122149023
315	0.005118677936
316	0.005960886858
317	0.005733951664
318	0.008147350564
319	0.005545800662
320	0.006149923209
321	0.00293593137
322	0.005940965265
323	0.006063289384
324	0.006379402878
325	0.004680901921
326	0.001722939875
327	0.0004923909315
328	0.003514742737
329	0.004482910984
330	0.006581973265
331	0.008863801571
332	0.006422454462
333	0.001142883315
334	0.006014038381
335	0.00603529908
336	0.006254573651
337	0.002468678147
338	0.003212923719
339	0.006386579795
340	0.0005493806734
341	0.003109411601
342	0.006450029971
343	0.007161178413
344	0.00830416115
345	0.007073153425
346	0.006909324487
347	0.00738215703
348	0.006121790758
349	0.007746023664
350	0.005897766691
351	0.006487084798
352	0.0006491920942
353	0.003413437727
354	0.0003058093537
355	0.006520376394
356	0.004426700474
357	0.004954471998
358	0.00642903848
359	0.005315405196
360	0.006808844662
361	0.005454516815
362	0.006560711718
363	0.002777268266
364	0.004311010955
365	0.0037218581
366	0.001002182898
367	0.0005939965543
368	0.005981936875
369	0.005622202383
370	0.006451102438
371	0.006372605816
372	0.002006892033
373	0.005486728361
374	0.01283636196
375	0.0009422498562
376	0.005785193891
377	0.004372979033
378	0.007091864529
379	0.0006087755881
380	0.003892209321
381	0.003910943798
382	0.005607285661
383	0.006309036033
384	0.0136457431
385	0.009898245864
386	0.002717255402
387	0.006131688255
388	0.002712718372
389	0.005376031149
390	0.003844768498
391	0.005785704302
392	3.53893595e-06
393	1.794187771e-05
394	0.00628587701
395	0.005168675697
396	0.004147232272
397	0.001411176313
398	0.006972046935
399	0.001598515111
400	0.0003767656936
401	0.004714180634
402	0.004141023445
403	0.005322744515
404	0.006261000255
405	0.00524485152
406	0.004864572598
407	0.008147491186
408	0.0003106407655
409	0.005352819611
410	0.005812951804
411	0.00855797291
412	0.003928118956
413	0.001391466378
414	0.004192772195
415	0.006824707383
416	0.005512248479
417	0.003509816798
418	3.374021206e-06
419	3.031871052e-05
420	0.005935672207
421	0.004252481701
422	0.004162457604
423	0.006228357676
424	0.006577987238
425	0.003620232713
426	0.002333613686
427	0.003698247906
428	0.007378021471
429	0.006759084562
430	5.177111721e-06
431	5.177111721e-06
432	0.0007648792559
433	0.0006161122904
434	0.0001816113141
435	0.0007766189109
436	0.007480600382
437	0.0006782863283
438	0.001122097578
439	0.006046813759
440	0.0006939620092
441	0.001548183675
442	0.0002831196562
443	0.005631256836
444	0.006471928158
445	0.0003952456899
446	0.004741520559
447	1.115695688e-05
448	2.506811991e-05
449	0.005678406266
450	9.605419969e-05
451	0.002251387893
452	0.005890905443
453	0.005357681671
454	0.003530404235
455	0.0009143982695
456	0.00189018782
457	0.00595203859
458	0.005203895397
459	0.006000647559
460	0.001032771824
461	0.002705089561
462	0.008226162327
463	0.005904800573
464	0.005934014365
465	0.003166763556
466	0.005386060643
467	0.0008529734517
468	0.006251142343
469	0.006424951842
470	0.00504639733
471	0.005792390067
472	0.007857611244
473	0.004380364131
474	0.004926832615
475	0.00553227872
476	5.536470143e-05
477	0.003981360582
478	0.001218678176
479	0.00575690875
480	0.006697168141
481	0.006746017272
482	0.005362144328
483	0.004872032502
484	0.003663619247
485	0.004641916729
486	0.007825332981
487	0.00641374155
488	0.005392142562
489	0.005044716543
490	0.009940254798
491	0.004821312425
492	0.002891952702
493	0.004488791284
494	0.005733325287
495	0.006963151005
496	0.004961000367
497	0.006180217126
498	0.0008144019689
499	0.005076314778
500	0.01016608087
501	0.007849687424
502	0.00489576335
503	0.005869304552
504	0.009203639394
505	0.006182585142
506	0.00493485994
507	0.004486943137
508	0.006073913945
509	0.007355581312
510	0.006301985292
511	0.006101498259
512	0.007223118332
513	0.003269649933
514	0.0003575358121
515	0.002703474853
516	0.004833724356
517	0.002839355328
518	0.004826921325
519	0.003735555625
520	0.007676170269
521	0.00810805372
522	0.008510874849
523	0.005296165952
524	0.005729265279
525	0.002941923886
526	0.003310580198
527	0.004996312603
528	0.007767746582
529	0.006247748766
530	0.00916921927
531	0.001059510314
532	0.006098570343
533	0.00427911643
534	0.006549001546
535	0.005379885577
536	0.002495683066
537	0.009419213379
538	0.005947007203
539	0.00695028631
540	0.002795813408
541	0.007431449475
542	0.005247031253
543	0.006720577226
544	4.214627442e-06
545	0.0008074953471
546	0.006130151084
547	0.004126070058
548	0.003961073886
549	0.004887003841
550	0.006551248551
551	0.003675879032
552	0.006277742992
553	0.005568412422
554	0.005223415992
555	0.006216389807
556	0.002733637297
557	0.002529322111
558	0.005733832505
559	0.004259705277
560	0.006568277848
561	0.004463453965
562	0.001677969096
563	0.004882211095
564	0.006852171396
565	0.005392717035
566	0.003528083923
567	0.005539833607
568	0.002020978851
569	0.00748005857
570	0.007001827578
571	0.009030923907
572	0.001018535497
573	0.006770565929
574	0.005286866791
575	0.008787888548
576	0.00526576806
577	0.006269883586
578	0.0033260788
579	0.006223507891
580	0.004677335398
581	0.0009696570683
582	0.00420772539
583	0.005552819905
584	0.004650561444
585	0.004325578401
586	0.0001691344982
587	0.0001580051178
588	0.006716715623
589	0.006491225238
590	0.006147034784
591	0.007783398757
592	0.004580363729
593	0.009168311368
594	0.005653149137
595	0.005694492743
596	0.004959878553
597	0.007392296859
598	0.007350269027
599	0.007198754245
600	0.001332877784
601	0.003676748366
602	0.003989784858
603	0.004949040751
604	2.997275206e-06
605	2.997275206e-06
606	0.006921781769
607	0.006766584276
608	0.004417322106
609	0.004005490862
610	0.006076432912
611	0.004882052152
612	0.006569433052
613	0.001273910147
614	0.002986258876
615	0.006042017893
616	0.005913398821
617	0.004507355197
618	0.004641393781
619	0.005105969716
620	0.00682481933
621	0.00720892265
622	0.006697894472
623	0.005992262277
624	0.005558084119
625	0.004985435993
626	0.001154887366
627	0.01061326711
628	0.0007361472415
629	0.0004058636559
630	0.007787597053
631	0.006315107484
632	0.00065216356
633	0.01135852509
634	0.005366987217
635	0.006063215523
636	0.006067416667
637	0.007936622788
638	8.871572679e-05
639	0.006046091402
640	0.00590084286
641	0.003484967241
642	0.0006267999145
643	0.000350385792
644	0.004287096635
645	2.285082155e-05
646	0.007084008173
647	0.007002955115
648	0.004667794351
649	0.005271638698
650	0.005746633054
651	2.821471732e-05
652	0.006020161095
653	0.007225597587
654	0.004441635457
655	0.005000473798
656	0.005497592145
657	0.001997410299
658	0.002122622595
659	0.006791938014
660	0.002935442522
661	0.01217246359
662	0.003886524188
663	0.005106670874
664	0.001277133739
665	0.001329211526
666	0.005403993866
667	0.004452454654
668	0.001392435858
669	0.001871072591
670	0.006085756294
671	0.007212425689
672	0.01126271532
673	0.005364375277
674	0.005394028786
675	7.356948207e-06
676	7.629427837e-06
677	0.003674048141
678	0.001162179081
679	0.004291767905
680	0.004210462526
681	0.004847201643
682	0.004161705587
683	0.002853621946
684	0.006293497084
685	0.005550444642
686	0.005394059544
687	0.007009168317
688	0.008293117274
689	0.005187537207
690	0.005275816236
691	0.007327593908
692	5.695558361e-06
693	2.958960208e-05
694	0.005515931639
695	0.001255800147
696	0.003968902649
697	0.005682138782
698	0.0009835956628
699	0.003750604895
700	0.005074531201
701	0.0008650468619
702	0.005031779456
703	0.009289312251
704	0.0008723577032
705	0.004051952824
706	0.006218338422
707	0.001213142801
708	0.004993817803
709	0.004117364278
710	0.004553368341
711	0.002380316741
712	0.0003138341972
713	2.763721291e-05
714	6.775444351e-05
715	5.722070825e-06
716	0.006020242399
717	0.007086400578
718	0.005998636022
719	0.007562263164
720	0.007947720589
721	0.0008796357705
722	0.005577524479
723	0.004122716857
724	0.00293364122
725	0.005358334047
726	0.003740225105
727	0.006109923248
728	0.009598803554
729	0.006149678478
730	0.001112706515
731	0.004384551804
732	0.003278471271
733	1.335149864e-05
734	1.662125336e-05
735	0.002640520656
736	0.003277143398
737	0.005991478494
738	0.007168905158
739	0.002274574303
740	0.0123608928
741	0.007151953591
742	0.003827939841
743	0.000373911488
744	0.002980017587
745	4.273171575e-05
746	1.253405999e-05
747	0.004220381855
748	0.01310079371
749	0.007162417343
750	0.004928627608
751	0.005660233119
752	0.001664554437
753	0.00753406039
754	0.005976419636
755	0.003756665401
756	0.003236339924
757	0.005668772039
758	0.008972987723
759	0.007673629073
760	0.00753035547
761	0.0001929756951
762	0.001525332302
763	0.0001535945274
764	0.001835172952
765	0.006011592396
766	0.002903664608
767	0.007161368267
768	0.005151200209
769	0.005670666288
770	0.001828945482
771	0.004395652385
772	0.009238140333
773	0.008102200541
774	0.001046590166
775	0.006406189153
776	0.0006953614505
777	2.633969119e-06
778	0.002170880659
779	0.002994464055
780	0.002839291596
781	0.005904088407
782	0.005576436131
783	0.005288317148
784	0.007124996512
785	0.002486265529
786	0.006769382156
787	0.006472585512
788	0.006808521073
789	0.006901826929
790	1.068811906e-05
791	3.903594091e-06
792	1.089918259e-05
793	3.633060823e-07
794	0.00739270388
795	0.001819323629
796	0.0002460601166
797	0.001381360259
798	0.007339930899
799	0.003122223948
800	0.0006018877133
801	0.004484497015
802	0.006691064315
803	0.002170810706
804	1.211760156e-05
805	6.183961744e-06
806	0.001014711834
807	0.001451343284
808	0.00683708035
809	3.830251713e-08
810	0.006027613314
811	0.004369865491
812	0.005169866428
813	0.01016151658
814	0.003291908631
815	0.006892378359
816	0.007209389255
817	0.005588569082
818	0.005224256875
819	0.002290971023
820	0.008206403382
821	0.0005995610161
822	0.004501122174
823	0.005147930447
824	0.006158753608
825	0.006723011877
826	0.004340484487
827	0.005554498572
828	0.005422085388
829	0.006485228466
830	0.004772104612
831	0.005368046534
832	0.003212405524
833	5.994550394e-06
834	5.994550394e-06
835	0.005226874905
836	0.005719878072
837	0.007301772832
838	0.005679234963
839	0.005249522925
840	0.005974161179
841	0.0002269219915
842	0.008420776179
843	0.005217431841
844	0.004043322858
845	0.006190691553
846	0.001737983172
847	0.002207647986
848	0.002121263025
849	0.005721777853
850	0.006467820074
851	0.005786714431
852	0.0001226295199
853	0.002551674577
854	0.007857902946
855	0.001518744887
856	0.003845248693
857	0.01262427282
858	4.639484509e-05
859	0.00374540526
860	0.007408760456
861	0.008740683667
862	0.003582518721
863	0.002805774639
864	0.002147357197
865	0.004372902931
866	0.003991196354
867	0.005280806027
868	0.002050224325
869	0.007007462755
870	0.006481770104
871	0.005529309383
872	0.007372319796
873	0.005761221918
874	0.005592772417
875	0.004803125638
876	0.0007374611714
877	0.01000838582
878	0.0001070235063
879	0.005813517734
880	0.004308759296
881	0.004315676148
882	0.006336423679
883	0.006050487015
884	3.306085377e-05
885	1.880108997e-05
886	0.005889862013
887	0.005436546817
888	0.0001076437976
889	0.003721313721
890	0.006617371074
891	0.004899393152
892	0.00387392776
893	0.002205476543
894	0.005736183004
895	0.001613641392
896	0.004289331495
897	0.002566465963
898	0.001440160932
899	0.005245199477
900	0.0003486043624
901	0.000552110777
902	0.001500536443
903	0.004039541173
904	0.005445566208
905	2.724795207e-07
906	1.089918256e-06
907	0.009414953222
908	0.005838038046
909	0.004893103062
910	0.009949494813
911	0.00388161594
912	0.004141289495
913	0.005816605809
914	0.005879608272
915	0.006837102572
916	0.0003613033774
917	0.0004710758813
918	0.003339212628
919	0.003768244439
920	0.004480041172
921	0.004123303023
922	0.008059763008
923	0.006969991026
924	0.002019582141
925	0.0008841962817
926	0
927	0.007403713147
928	2.720102432e-05
929	9.264305128e-06
930	0.006831101655
931	6.172652896e-05
932	0.003089199303
933	0.00468809211
934	0.006007625812
935	0.002451074828
936	0.003819425892
937	0.0005114624137
938	0.001197820591
939	0.006041606838
940	0.003544157905
941	9.729554392e-06
942	0.0001088337864
943	0.00388716535
944	0.005584456344
945	0.00607510221
946	0.006699212954
947	0.01012437888
948	0.007757010468
949	0.007434091731
950	0.006469197107
951	0.01023553303
952	0.001662732068
953	0.008705574241
954	0.02124571088
955	0.005893044165
956	0.006794353268
957	0.006173813598
958	0.004778379732
959	0.005419546579
960	0.005019752337
961	0.002260634995
962	0.008597722037
963	0.005455260575
964	0.005597978722
965	0.00580561052
966	0.007571759358
967	0.006557929243
968	0.00233421142
969	0.001860721945
970	0.006686594703
971	0.005911253431
972	0.007047473029
973	0.002857743673
974	0.00704571332
975	0.005924271628
976	0.005709488467
977	0.006079958102
978	0.007372187685
979	0.00342654946
980	0.004115794161
981	0.004624405636
982	0.002620262598
983	0.007810223524
984	0.00581469199
985	0.002353728531
986	0.005726030991
987	0.006960634188
988	0.005628166216
989	0.006053088577
990	0.0007155514507
991	0.0003801801947
992	0.006599886419
993	0.002896265723
994	0.002748995121
995	5.994550411e-06
996	5.994550411e-06
997	0.004358119047
998	0.002408286813
999	0.001612521333
1000	0.000478350234
1001	0.004398571368
1002	0.005887343428
1003	0.004491358195
1004	0.008082219113
1005	0.004232610568
1006	0.006709679619
1007	0.006415171204
1008	0.01513967575
1009	0.00298011481
1010	0.004441726195
1011	0.006514585942
1012	0.006214357556
1013	0.002259532357
1014	0.001841741157
1015	0.0001060541418
1016	1.852861031e-05
1017	7.992733916e-06
1018	0.005401900651
1019	0.0009650551255
1020	0.002562949057
1021	0.00165411149
1022	0.008072145575
1023	0.002559013012
1024	0.006389031791
1025	0.005159065197
1026	0.005986829353
1027	0.006329360796
1028	0.003711452809
1029	0.003347055276
1030	0.006101482628
1031	0.004839679482
1032	0.004084656851
1033	0.00497409943
1034	0.000976964356
1035	0.0004108544618
1036	0.002950847048
1037	0.005598770978
1038	0.005360981765
1039	0.006369895603
1040	0.008082169375
1041	0.006065790768
1042	0.00916113563
1043	0.004733172022
1044	0.0004455858513
1045	0.001129908183
1046	0.007136283596
1047	0.006022825502
1048	0.005295942388
1049	0.005705387253
1050	0.003872237669
1051	0.01071243871
1052	0.006306600248
1053	0.005972024425
1054	0.007147363393
1055	0.003034267422
1056	0.004852806842
1057	0.001107596122
1058	0.001739764664
1059	0.006233560265
1060	0.006898721985
1061	0.002376762907
1062	0.003541098061
1063	0.003705356516
1064	0.0005683953952
1065	0.00515677245
1066	0.005943030581
1067	0.005806537087
1068	0.01287097463
1069	0.00572051233
1070	0.005050573491
1071	0.01088466306
1072	0.00609831868
1073	0.004398944989
1074	0.00717497609
1075	0.001191787451
1076	0.009599202668
1077	0.001522033385
1078	0.006781228381
1079	0.008981414223
1080	0.004316293884
1081	0.002371194063
1082	0.005387787823
1083	0.004602307036
1084	0.004918428557
1085	0.00438085584
1086	0.002276941685
1087	0.002030628688
1088	0.005557494527
1089	0.006689245497
1090	0.001443980957
1091	0.006178717044
1092	0.002619993965
1093	0.003788113726
1094	0.004098722585
1095	1.580381467e-05
1096	1.961852857e-05
1097	0.007441094614
1098	0.008998297669
1099	0.0055378264
1100	0.006275010202
1101	0.009273275238
1102	0.006108467619
1103	0.002992707805
1104	0.001065680519
1105	0.004756712186
1106	0.001191866356
1107	0.000615638067
1108	0.006118907301
1109	0.004696301322
1110	0.001043863269
1111	0.001110187744
1112	0.005997262049
1113	0.00355432327
1114	0.005627582801
1115	0.005948832784
1116	0.0004346452261
1117	0.0008133787891
1118	0.006733734594
1119	0.005371044395
1120	0.005498045998
1121	0.006196813339
1122	2.491673228e-05
1123	1.553133511e-05
1124	0.008265226965
1125	0.004170044825
1126	0.005914135107
1127	0.005109912136
1128	0.008244846496
1129	0.006296778985
1130	0.0002311000621
1131	0.0002842260446
1132	0.0003086983228
1133	0.001587216332
1134	0.0002873128652
1135	0.006775242538
1136	0.006517340248
1137	0.00212580986
1138	0.002380134877
1139	0.003066126892
1140	0.002165988252
1141	0.0006846464314
1142	0.001286362717
1143	0.001358048326
1144	0.004855214475
1145	0.005761296976
1146	0.004941703058
1147	0.00707767354
1148	0.006166110086
1149	0.003118212571
1150	0.01217618785
1151	0.004375045283
1152	0.001086845681
1153	0.004437384023
1154	0.0007186996899
1155	0.001415249006
1156	0.008433185275
1157	0.0003560464342
1158	0.009501189215
1159	0.00380437977
1160	0.004535232188
1161	0.006204842987
1162	0.005958690559
1163	0.003829802226
1164	0.005855767265
1165	0.003545090885
1166	0.0007880285899
1167	0.003948511983
1168	0.007434651212
1169	0.005486785145
1170	0.007692249979
1171	0.001503560448
1172	0.0006371337965
1173	6.913276698e-05
1174	0.006223107406
1175	0.005534955217
1176	0.002657286955
1177	0.005147725936
1178	0.0148430598
1179	0.004031537897
1180	0.005741861154
1181	0.006859500634
1182	0.007164568181
1183	1.816530417e-07
1184	5.177111713e-06
1185	0.005923566133
1186	0.003786366163
1187	0.00887766449
1188	0.001437110459
1189	0.002001661422
1190	0.004935519098
1191	0.007531640492
1192	0.001859696654
1193	0.008695451811
1194	0.005764265622
1195	0.001028784443
1196	0.001302419662
1197	0.006463302867
1198	0.000373865403
1199	0.001742875543
1200	8.174386914e-06
1201	3.378746597e-06
1202	0.006019496856
1203	0.00508528787
1204	0.005890807994
1205	0.000137388407
1206	0.00212727532
1207	0.008516483572
1208	0.006041361582
1209	0.004487659825
1210	0.0004597073906
1211	1.528869858e-05
1212	0.007716341043
1213	0.005904527277
1214	0.004453783559
1215	0.007871640008
1216	0.005937771938
1217	0.00237059766
1218	0.001066507317
1219	0.003224697474
1220	0.00348478027
1221	0.003490974746
1222	0.0008719490288
1223	0.005319146942
1224	0.002490870794
1225	0.007571747422
1226	0.005011027573
1227	0.005662891962
1228	0.005828121736
1229	0.004104836731
1230	0.005306525593
1231	0.005978447351
1232	0.005403656773
1233	0.003083641993
1234	0.005197925143
1235	0.002905715347
1236	0.003065086696
1237	0.009626108334
1238	0.005552266449
1239	0.004298646058
1240	0.004701947762
1241	0.007182647824
1242	0.006894438809
1243	0.00640509892
1244	0.007086340718
1245	0.006279394316
1246	0.0004217356642
1247	0.0004971098189
1248	0.004559261705
1249	0.002967269042
1250	0.0001771935575
1251	0.002089087737
1252	0.005638081497
1253	0.005493557978
1254	0.001246536123
1255	0.007604004708
1256	0.005327761752
1257	0.01396346543
1258	0.007129839138
1259	0.006509285001
1260	4.275432703e-05
1261	0.003859191404
1262	0.004214192658
1263	0.002705807088
1264	0.007148358701
1265	0.00138915931
1266	0.003202660598
1267	0.001487190006
1268	7.901907359e-06
1269	6.267029969e-06
1270	0.007576296962
1271	0.003155125408
1272	0.00562711278
1273	0.002131789833
1274	0.004409123999
1275	0.00159489029
1276	0.006431791802
1277	0.004539024001
1278	0.01098749147
1279	0.001429116303
1280	0.001422827396
1281	0.003292992659
1282	0.004724286015
1283	0.005637707853
1284	0.001700896086
1285	0.006067349809
1286	1.955926473e-05
1287	0.006447653901
1288	0.004314749816
1289	0.007420869118
1290	0.003206926688
1291	0.005504425423
1292	0.001390616372
1293	1.411998061e-05
1294	0.001875935819
1295	7.15730253e-05
1296	8.431395514e-05
1297	0.006633326745
1298	0.004334766409
1299	0.004802039676
1300	0.001490523428
1301	0.006556780732
1302	0.006449613244
1303	0.002313618495
1304	0.007294746757
1305	0.00328617369
1306	0.004411627971
1307	0.005988737155
1308	0.01305528448
1309	0.006516460512
1310	0.006518625194
1311	0.001676955994
1312	0.00730381563
1313	0.005466637264
1314	0.007108614809
1315	0.0009899176826
1316	0.004931613778
1317	1.741596176e-06
1318	2.372276642e-05
1319	0.005919843929
1320	0.005559888009
1321	5.771744776e-05
1322	0.005110658253
1323	0.007582236753
1324	0.006392016272
1325	0.00393825032
1326	0.005210941475
1327	0.003557891623
1328	0.01165419472
1329	0.007490520686
1330	0.0009444790231
1331	0.003132061374
1332	0.001720712354
1333	0.0008816739577
1334	0.001669445078
1335	0.00533302804
1336	0.003944862375
1337	0.007939721913
1338	0.007847540968
1339	4.413927558e-05
1340	0.006294437812
1341	0.006078123108
1342	0.006800152245
1343	0.002846135763
1344	0.005129649722
1345	5.177111714e-06
1346	5.177111714e-06
1347	0.005518223856
1348	0.006003684834
1349	0.00292417574
1350	0.00178728744
1351	0.006626171822
1352	0.00537058928
1353	0.009454783603
1354	0.006418892299
1355	0.00574111652
1356	0.003223199417
1357	0.001802031786
1358	0.003979442375
1359	0.004634260622
1360	0.001616657525
1361	0.005481486296
1362	0.005192540679
1363	0.00735845129
1364	0.006124749296
1365	0.008286141868
1366	0.0051627272
1367	0.004761578968
1368	0.007044640707
1369	0.0008161085397
1370	0.009483433279
1371	0.005166244951
1372	0.001295083348
1373	0.005329477576
1374	0.0002500115175
1375	0.0002762002542
1376	0.004364826359
1377	0.0006544107287
1378	0.001325710182
1379	0.007524581164
1380	4.127849146e-06
1381	0.005439714219
1382	0.002195198337
1383	0.00476059084
1384	0.002542797338
1385	0.006833892809
1386	0.005832721129
1387	0.004724168147
1388	9.072523649e-05
1389	0.007759938144
1390	0.006474477316
1391	0.006369835926
1392	0.007325585155
1393	0.008517376318
1394	0.0006986673918
1395	0.007533714175
1396	0.0039574847
1397	0.003465097872
1398	0.005624721153
1399	0.006175754728
1400	0.01496300691
1401	1.018532546e-05
1402	0.007517948859
1403	0.006896647101
1404	0.005448863474
1405	0.005123746164
1406	5.251878487e-06
1407	1.629461918e-05
1408	0.004507385165
1409	3.618603014e-05
1410	5.231607628e-05
1411	0.005317078272
1412	0.0084442933
1413	0.006863518464
1414	0.004448270531
1415	0.007812558626
1416	0.001185165338
1417	0.006149095552
1418	0.007293004122
1419	0.0005988882982
1420	0.004798115212
1421	0.005704937749
1422	0.00886278348
1423	0.01013001686
1424	0.003755775334
1425	0.004986741207
1426	0.003853606998
1427	0.00064643776
1428	0.005553152652
1429	0.009766081941
1430	4.35967302e-06
1431	4.35967302e-06
1432	0.00834273451
1433	0.003564028633
1434	0.007628219116
1435	0.006639237738
1436	0.004508318468
1437	0.001819565405
1438	0.003185067186
1439	0.002136623623
1440	0.005951031954
1441	0.001906871073
1442	0.0003048170292
1443	5.457831123e-05
1444	0.00360812474
1445	0.001757913453
1446	0.003339794163
1447	0.0006079152641
1448	0.0006821848417
1449	0.004690049797
1450	0.007135915448
1451	0.005257260723
1452	0.002354486032
1453	0.00386397734
1454	0.001269781401
1455	0.005816056511
1456	0.002517578615
1457	0.01139441688
1458	0.006581408645
1459	0.008605153661
1460	7.679827747e-05
1461	0.002000553194
1462	0.0003506592383
1463	0.008536174911
1464	0.002620486605
1465	0.01163219751
1466	0.005019532626
1467	0.005516111941
1468	0.007315835413
