node_id	error
0	0.008043863043
1	0.006686254153
2	0.005756320546
3	0.00365314371
4	0.007876022415
5	0.006540234365
6	0.001522911969
7	0.002445097077
8	0.005840690041
9	0.005470156295
10	0.0071212326
11	0.00686516369
12	0.007037153812
13	0.006734819413
14	0.006000162261
15	0.007730645351
16	0.008143975194
17	0.007091435151
18	0.008100874293
19	0.006653332151
20	0.005937836993
21	0.004594147154
22	0.0002678073127
23	0.004116569458
24	0.0008109916211
25	0.00322936255
26	0.0009152270555
27	0.001110735901
28	0
29	0.001902351684
30	0.004860177147
31	0.005128255628
32	0.003866682394
33	0.007432432553
34	0.007964406086
35	0.0008539904631
36	0.009833761753
37	0.006720547818
38	0.006282979634
39	0.00710764713
40	7.084468874e-07
41	3.160762894e-06
42	0.00705672089
43	0.002533355718
44	0.00775721047
45	0.007037764065
46	0.005910302113
47	0.006432372454
48	0.005946831896
49	0.005380660894
50	0.003440378476
51	0.003495642748
52	0.0006683889741
53	0.001381043846
54	0.006539000699
55	0.004569081594
56	0.003974645061
57	0.005089890237
58	0.007263432324
59	0.007122103437
60	0.004925234557
61	0.004656004503
62	0.005729070799
63	0.006805565198
64	0.009297395437
65	0.00561888672
66	0.006593785161
67	1.708849815e-05
68	4.335771207e-05
69	0.004054332095
70	0.00491874865
71	0.001520951223
72	0.004941295716
73	0.008082736025
74	0.00716892413
75	0.01077478735
76	0.007409976108
77	0.006028693049
78	0.006702463382
79	0.0006146200537
80	0.004312305317
81	0.005457772236
82	0.005156625773
83	0.001600290125
84	0.003925552793
85	0.001662431775
86	0.002616504155
87	0.005593651005
88	0.008097321966
89	0.006026352753
90	0.006773862357
91	0.005894189705
92	0.006621449162
93	0.00443217069
94	0.005512065958
95	0.006149805496
96	0.007192885492
97	0.006733020596
98	0.006968256362
99	0.00672432348
100	0.00463186377
101	0.007324607123
102	0.008314370772
103	0.00750103841
104	0.008244275296
105	0.003920616996
106	0.003657020009
107	0.004953338417
108	0.004267235088
109	0.001211339974
110	0.00844007645
111	0.006721341082
112	0.001002420798
113	0.005713164715
114	0.006301725892
115	0.007746634662
116	0.006570234419
117	0.00686512764
118	0.007983165993
119	0.006399412644
120	0.006594475188
121	0.007490672972
122	0.008025936292
123	0.007436235591
124	0.008262596376
125	0.00614315844
126	0.006907805632
127	0.00621123859
128	0.0007590508883
129	0.0008942544815
130	0.002712805684
131	0.003938029496
132	0.001778988845
133	0.002795969826
134	0.002299415456
135	0.0007111869527
136	0.003115503496
137	0.0002590028579
138	0.003400282945
139	7.666490167e-05
140	0.004898112805
141	0.007643063113
142	0.006369965253
143	0.007959274227
