node_id	error
0	0.001108071725
1	0.0008900550107
2	0.00185821754
3	0.0003005109763
4	0.0009285901317
5	0.001730836454
6	0.0007044729136
7	0.001216880682
8	1.35251269e-05
9	0.0005775775986
10	0.0008749832811
11	0.0003509613983
12	0.0008888402012
13	0.0007382404985
14	0.0005026247922
15	0.0003324587909
16	0.0005381477469
17	0.0008335727721
18	0.0008205124638
19	0.0004965512569
20	0.0006667326413
21	0.0001048495677
22	0.0009914415299
23	0.001196604754
24	0.0001881614415
25	0.000987396738
26	0.001321895081
27	0.001056763595
28	0.004139779507
29	0.0003504710222
30	0.0003204187354
31	0.003271957014
32	0.001545154295
33	0.001296812109
34	0.001153337215
35	0.001707517777
36	0.001888631411
37	0.000676753679
38	0.000871335884
39	0.000934731994
40	0.0009339013564
41	0.0005973367638
42	0.003957651327
43	0.0005081432063
44	0.0008512171487
45	0.001519463953
46	0.0004745411573
47	0.001118340753
48	0.002019981344
49	0.001314733451
50	0.0003043834896
51	8.119183908e-05
52	0.000865452955
53	0.0007933911364
54	0.0002062000003
55	0.0002637669063
56	0.0005538940809
57	0.002290014817
58	0.002829697045
59	0.0001926610869
60	0.0005542938733
61	4.008731351e-05
62	0.001724693277
63	0.0003196554322
64	0.001135740385
65	0.001334171301
66	0.008756950712
67	0.001315720409
68	0.0007633125142
69	0.0005996617732
70	0.00108612816
71	0.001988008113
72	0.0004613384696
73	1.477619685e-05
74	0.0006515396139
75	0.005233338822
76	0.003614292261
77	0.0003108751877
78	0.009839420788
79	0.0001107830853
80	0.003121377242
81	0.0004101576512
82	0.0008561928716
83	0.0004537179594
84	0.0009624843828
85	0.001259032119
86	0.0005538366576
87	0.001029526827
88	0.002127864962
89	0.00859795094
90	0.0008153617292
91	0.0001472666255
92	0.0008209177996
93	0.0006891447169
94	0.0001425188922
95	0.001259776455
96	0.002084497339
97	4.865352997e-05
98	0.0006011450956
99	0.0005854297151
100	0.0004475891001
101	0.001101239873
102	0.001072775976
103	0.0007144177862
104	0.000192755202
105	0.001710653741
106	0.000541529478
107	0.0002791704982
108	0.001416231952
109	0.0002387121392
110	0.001705965695
111	0.0007486839052
112	0.002439873153
113	0.0008072060149
114	0.002123601497
115	0.0003768379549
116	0.0008102731639
117	0.001543086574
118	0.00152459547
119	0.0009117428756
120	0.002697672426
121	0.0009747749526
122	0.0008250235512
123	0.001524737255
124	0.0002223456916
125	0.0008838306291
126	0.0004218988078
127	0.0001542319166
128	0.0004927324628
129	0.0007263539694
130	0.0006666203094
131	0.0003352558498
132	0.0008147487725
133	5.622905893e-05
134	0.001130455263
135	0.001447316293
136	7.254618848e-05
137	3.65146528e-06
138	0.001178776268
139	0.0005594940281
140	0.0002390417499
141	0.0004125913395
142	0.0008814755915
143	0.001119753251
144	0.000493953366
145	0.00148403903
146	0.0006347188101
147	0.0009874396746
148	0.0005903954736
149	0.0009569462552
150	0.0008867004409
151	0.0008030376202
152	0.0006205009191
153	0.0009986039905
154	3.28381079e-05
155	0.00075681003
156	0.001001667629
157	0.0006144100476
158	0.0008574191451
159	0.0007086205257
160	0.0007794236731
161	0.001122426285
162	0.0004458922266
163	0.0001200881569
164	0.00059066452
165	0.001370351831
166	0.002542089462
167	0.0009611656823
168	0.001063075713
169	0.001276374795
170	0.001553010193
171	0.0006449508439
172	0.001009567225
173	0.00105169994
174	0.000939359492
175	0.0006882564332
176	0.0003981437254
177	0.0004852715138
178	0.000983154885
179	0.00177906202
180	0.001075918786
181	8.511324817e-05
182	0.0002905793171
183	0.00240093023
184	0.001142882135
185	0.0009701258784
186	0.0005296653711
187	0.0002410956953
188	0.000568421537
189	0.001578885229
