node_id	error
0	0.001053465361
1	0.0006474565084
2	0.001187348845
3	6.774266356e-05
4	0.003142671783
5	5.033830771e-05
6	0.0004163307131
7	0.0004762605991
8	0.001065212508
9	0.0003390001894
10	0.0007531279699
11	0.002350866124
12	0.001478919272
13	0.0003329568924
14	0.0007074890523
15	0.0006052719681
16	0.00136948958
17	0.001029204563
18	0.001142335702
19	0.002400581078
20	0.001539089502
21	0.0007320576553
22	0.003442568149
23	0.0004647089327
24	0.001133325721
25	0.000769275772
26	0.001754806795
27	0.001715182069
28	0.01270300307
29	0.0004857180463
30	0.001826574595
31	0.01020662606
32	0.003115213515
33	9.933841395e-05
34	0.001348276864
35	0.002388972982
36	9.807150055e-05
37	0.0001203547883
38	0.0004557139816
39	0.001311819529
40	0.000796361268
41	0.002081644749
42	0.0007649672764
43	0.0008302985151
44	0.001366833148
45	0.001475965358
46	0.002032967811
47	0.001469320468
48	0.0007545715879
49	0.003183924323
50	0.001240915312
51	0.0009194818133
52	0.0002460140511
53	0.0008695723248
54	0.001660125279
55	0.0004988642383
56	0.0002762878505
57	0.0002939388158
58	0.0008204025681
59	0.003423652295
60	0.0007323532887
61	0.001384020381
62	0.001360350742
63	0.0003246338002
64	0.0007043851199
65	0.006146114054
66	0.001894897809
67	0.0008905384288
68	0.001589809249
69	0.0009305024848
70	0.0007167827915
71	0.0005201920377
72	6.237113994e-05
73	0.0008106907244
74	0.0009163647472
75	0.005762283067
76	0.01028144381
77	0.008359713182
78	0.000155466886
79	0.005376464302
80	0.005004875691
81	0.000121914461
82	0.0003435930294
83	0.001322936787
84	0.00703625156
85	0.009014216937
86	5.379832993e-05
87	0.001957505894
88	0.005484125277
89	0.01866120901
90	0.001501226469
91	0.001208386573
92	0.0007283920954
93	0.002106852693
94	0.0008856026635
95	0.0007288271811
96	0.0001749996992
97	0.001877226547
98	0.002320529112
99	0.0007965156108
100	0.003023283376
101	0.001865690033
102	0.000998947225
103	0.003265822719
104	0.00598169948
105	0.002000138218
106	0.002520741284
107	0.001284990653
