node_id	error
0	0.003880712806
1	0.000803353488
2	7.347002656e-05
3	0.0008263298671
4	0.001997564004
5	0.001167864503
6	0.004535172176
7	0.0002824661664
8	0.007200119989
9	0.002325160152
10	0.003756376055
11	0.0001738583899
12	0.0008876888386
13	0.000693399904
14	0.0005114776243
15	0.0002924300448
16	0.0003256766672
17	0.000973457709
18	0.000329012663
19	0.0006328608605
20	0.001422756867
21	0.000452055498
22	0.004219224422
23	1.405717313e-05
24	0.0003546200742
25	0.002561021566
26	0.0005527563879
27	0.002347044166
28	0.0001357445075
29	0.006143528228
30	0.002582684238
31	0.0005000744969
32	0.004722103274
33	0.0004995448394
34	0.0009364129385
35	0.01588754011
36	0.001711545811
37	0.0007104286677
38	0.002356626628
39	0.0002362839793
40	0.0001769013006
41	0.0002080128096
42	0.002090278299
43	0.01067372117
44	0.0008982638425
45	0.0001475189237
46	0.0001032301067
47	0.000259313341
48	0.004900417026
49	0.0008155181317
50	0.005396163016
51	0.006345054113
52	0.004155939592
53	0.00413351726
54	0.000157933901
55	0.004960572238
56	0.002970040264
57	0.001039761008
58	0.001990221065
59	0.00125188371
60	0.001215645145
61	0.00223216426
62	0.0008776550099
63	0.0007255078203
64	0.0002599009527
65	0.004011176366
66	0.001678467141
67	5.952121448e-05
68	8.390424371e-06
69	0.01003354173
70	0.008791987818
71	0.0007222881409
72	0.001446158327
73	0.0009550243071
74	0.0007229917146
75	0.005710627512
76	0.001336799918
77	0.001611241295
78	0.0007498115826
79	0.003406650721
80	0.00193612857
81	0.008022557339
82	0.002023168888
83	0.003445621474
84	0.0008699478926
85	0.01187370985
86	0.001965391719
87	0.0009904917438
88	0.0008676919155
89	0.002036668721
90	0.001662779373
91	0.001432236664
92	0.001045603024
93	0.002601941941
94	0.00112962002
95	0.001321707586
96	0.0001718557571
97	0.0006879436364
98	0.0001753373612
99	0.00141107423
100	0.001809917912
101	6.760764683e-05
102	0.00213280712
103	0.0006965210001
104	0.005835659968
105	0.0008186725628
106	0.000556848713
107	0.001022711815
108	0.0006029759978
109	0.005052540003
110	0.007463685416
111	0.001348067459
112	0.00137697798
113	0.001197434052
114	0.0007348235276
115	0.001328029505
116	0.0007422293443
117	0.003239089188
118	0.000529673686
119	7.629844591e-05
120	0.0007274914642
121	0.001232950584
122	0.000883434636
123	0.0003410181885
124	0.0008712222005
125	0.00682835068
126	0.0007063782395
127	0.0009596216801
128	0.00362668923
129	0.005120398197
130	0.002219191798
131	0.001202778027
132	0.007443429535
133	0.002403793301
134	0.001774261682
135	0.0008645948865
136	0.006084078096
137	0.001269984914
138	0.005221264458
139	0.007841623271
140	0.002086393826
141	0.004438493225
142	0.0004880673288
143	0.0007739985669
144	0.00270355355
145	0.0005388640341
146	0.0003961784978
147	0.00117144186
148	0.0003057609012
149	0.001083002282
150	0.002375636421
151	0.001612180145
152	0.004687057151
153	0.001405519043
154	0.0002147978394
155	0.0002829815479
156	0.000817186078
157	0.001136452568
158	0.001752422334
159	1.885193988e-06
160	8.356747267e-05
